# 2008/04/06 
# PHX , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:42,7,1,11,0,3,37,2,0,0,39,17,13,44,55,30,26,44,32,11,40,1
263,3,0,3:26,1,1,40,0,3,49,2,0,0,39,17,13,44,55,30,26,44,32,11,40,1
264,3,0,3:17,8,1,11,0,2,0,0,0,0,91,17,13,4,5,30,26,8,32,11,40,1
265,3,0,3:12,8,0,5,0,2,0,0,0,0,91,17,13,4,5,30,20,8,14,11,40,1
266,3,0,2:29,1,1,20,0,3,13,0,0,0,88,91,19,2,53,30,20,8,14,23,27,1
267,3, ,2:28,3,1,0,0,0,0,0,0,0,88,91,19,2,53,30,20,8,14,23,27,1
268,3,0,2:28,4,0,26,4,2,0,0,0,0,26,28,22,2,53,30,15,4,54,23,27,1
269,3,0,2:12,1,1,23,0,3,54,2,0,0,26,28,22,2,53,30,15,4,54,23,27,1
270,3,0,1:48,13,1,27,28,2,0,0,0,0,26,28,22,44,55,30,15,4,54,23,27,1
271,3,0,1:34,13,1,54,44,2,0,0,0,0,26,28,22,44,55,30,15,4,54,23,27,1
272,3,0,1:13,9,0,34,0,1,0,0,0,0,11,34,12,4,55,30,26,44,32,11,40,1
273,3,0,1:05,1,0,34,0,3,42,1,0,0,11,34,12,4,5,30,26,44,32,11,40,1
274,3, ,1:04,3,1,0,0,0,0,0,0,0,11,34,12,4,5,30,26,44,32,11,40,1
275,3,0,1:04,4,1,91,26,2,0,0,0,0,88,91,19,4,5,30,26,44,32,21,25,1
276,3, ,0:22,3,3,0,0,0,0,0,0,0,39,17,13,2,53,30,26,44,32,21,27,1
277,3,0,0:22,4,0,39,15,2,0,0,0,0,39,17,13,2,53,30,15,4,54,23,27,1
278,3,0,0:17,5,1,54,2,3,0,0,0,0,39,17,13,2,53,30,15,4,54,23,27,1
279,3,0,0:01,1,0,17,0,3,40,3,0,0,39,17,13,2,53,30,15,4,54,23,27,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,39,17,13,2,53,30,15,4,54,23,27,1
281,4, ,5:00,10,0,0,0,0,0,0,0,0,11,17,2,53,30,0,4,8,11,40,1,0
282,4,0,5:00,4,1,11,4,1,0,0,0,0,11,17,2,53,30,0,4,8,11,40,1,0
283,4,0,4:25,1,0,17,0,3,43,2,0,0,11,17,44,55,30,0,4,8,11,40,1,0
284,4, ,3:48,3,2,0,0,0,0,0,0,0,91,13,4,55,30,0,15,14,23,27,1,0
285,4,0,3:48,4,1,88,26,1,0,0,0,0,88,19,4,5,30,0,26,44,23,27,1,0
286,4,0,3:30,7,1,44,0,3,14,0,0,0,88,19,4,5,30,0,26,44,23,27,1,0
287,4, ,3:29,3,4,0,0,0,0,0,0,0,88,19,4,5,30,0,26,44,23,27,1,0
288,4,0,3:29,4,1,39,4,1,0,0,0,0,39,17,2,53,30,0,4,8,21,40,1,0
289,4,0,3:11,1,0,2,0,3,31,3,0,0,39,17,2,53,30,0,4,8,21,40,1,0
290,4,0,2:59,1,1,8,0,3,25,3,0,0,88,17,2,53,30,0,4,8,21,40,1,0
291,4,0,2:06,8,1,11,0,2,0,0,0,0,88,19,44,55,30,0,15,14,11,23,1,0
292,4,0,2:02,7,1,14,0,3,19,3,0,0,88,19,44,55,30,0,15,14,11,23,1,0
293,4,0,1:57,1,1,23,0,3,46,2,0,0,88,19,44,55,30,0,15,14,11,23,1,0
294,4,0,1:47,9,1,14,0,3,0,0,0,0,88,19,44,55,30,0,15,14,11,23,1,0
295,4,0,1:44,1,0,88,0,3,24,3,0,0,88,19,44,55,30,0,15,14,11,23,1,0
296,4, ,1:43,3,1,0,0,0,0,0,0,0,88,19,44,55,30,0,15,14,11,23,1,0
297,4,0,1:43,4,0,11,26,3,0,0,0,0,11,17,4,5,30,0,26,44,21,27,1,0
298,4,0,1:39,5,1,26,11,2,0,0,0,0,11,17,4,5,30,0,26,44,21,27,1,0
299,4,0,1:18,9,1,44,0,3,0,0,0,0,11,17,4,5,30,0,26,44,21,27,1,0
300,4,0,1:09,1,0,4,0,3,43,3,0,0,11,17,4,5,30,0,26,44,21,27,1,0
301,4,0,0:33,1,1,27,0,3,46,2,0,0,91,13,5,53,30,0,44,4,11,27,1,0
302,4,0,0:29,1,1,44,0,3,28,3,0,0,91,13,5,53,30,0,44,4,11,27,1,0
303,4,0,0:13,5,1,27,91,2,0,0,0,0,91,13,2,53,30,0,4,8,11,27,1,0
304,4,0,0:09,5,0,13,11,3,0,0,0,0,91,13,2,53,30,0,4,8,11,27,1,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,91,13,2,53,30,0,4,8,11,27,1,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,2,1,14,0,3,15,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,7,0,88,0,3,20,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,2,1,8,0,3,13,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,2,0,91,0,3,25,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,1,54,0,3,13,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,0,17,0,3,12,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,2,1,15,0,3,12,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
314,5,0,0:00,1,0,13,0,3,20,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
91,KYLE TURRIS
34,DANIEL WINNIK
12,CRAIG WELLER
53,DEREK MORRIS
5,MATT JONES
13,DANIEL CARCILLO
44,NICK BOYNTON
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
26,JOEL PERRAULT
17,RADIM VRBATA
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
11,MATHIEU SCHNEIDER
20,RYAN CARTER
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
17,BRIAN SUTHERBY
21,SEAN O'DONNELL
8,TEEMU SELANNE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
26,SAMUEL PAHLSSON
54,BOBBY RYAN
44,ROB NIEDERMAYER
14,CHRIS KUNITZ
23,FRANCOIS BEAUCHEMIN
32,TRAVIS MOEN
