# 2008/04/06 
# S.J , DAL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:31,4,0,17,39,3,0,0,0,0,17,29,34,3,4,33,39,15,21,2,43,35
263,3,0,9:06,5,0,17,39,2,0,0,0,0,17,29,34,3,4,33,39,15,21,2,43,35
264,3, ,8:47,3,2,0,0,0,0,0,0,0,8,29,34,4,24,33,39,15,21,2,43,35
265,3,0,8:47,4,0,8,9,1,0,0,0,0,8,12,16,24,44,33,9,13,10,5,6,35
266,3,0,8:39,1,0,8,0,3,12,0,0,0,8,12,16,24,44,33,9,13,10,5,6,35
267,3,0,8:10,9,1,6,0,1,0,0,0,0,8,12,16,24,44,33,9,13,10,5,6,35
268,3,0,8:01,8,1,14,0,1,0,0,0,0,8,12,16,24,44,33,14,13,10,5,6,35
269,3,0,7:45,1,0,14,0,3,58,1,0,0,19,14,9,21,51,33,14,29,44,2,43,35
270,3, ,7:45,3,1,0,0,0,0,0,0,0,19,14,9,21,51,33,14,29,44,2,43,35
271,3,0,7:45,4,1,19,14,2,0,0,0,0,19,14,9,21,51,33,14,29,44,2,43,35
272,3,0,7:31,8,1,44,0,3,0,0,0,0,19,14,9,21,51,33,14,29,44,2,43,35
273,3, ,7:22,3,6,0,0,0,0,0,0,0,19,14,9,21,51,33,14,29,44,2,43,35
274,3,0,7:22,4,0,19,14,2,0,0,0,0,19,14,9,21,51,33,14,29,44,6,43,35
275,3,0,7:00,5,1,43,19,2,0,0,0,0,19,14,9,3,51,33,14,29,44,6,43,35
276,3,0,6:28,9,0,29,0,3,0,0,0,0,37,39,29,3,51,33,39,15,21,4,5,35
277,3,0,6:24,1,1,21,0,3,53,1,0,0,37,39,29,3,51,33,39,15,21,4,5,35
278,3,0,6:22,6,1,21,29,3,0,0,0,0,37,39,29,3,51,33,39,15,21,4,5,35
279,3,-1,6:22,4,1,19,9,1,0,0,0,0,8,12,19,14,51,33,9,10,2,43,35,0
280,3, ,5:45,3,4,0,0,0,0,0,0,0,8,12,19,14,51,33,9,10,2,43,35,0
281,3,1,5:45,4,0,19,14,3,0,0,0,0,8,12,19,16,51,33,14,29,4,6,35,0
282,3,1,5:21,1,0,8,0,3,23,2,0,0,8,12,19,16,51,33,14,29,4,6,35,0
283,3,-1,5:19,5,1,6,8,2,0,0,0,0,8,12,19,16,51,33,14,29,4,6,35,0
284,3,1,5:09,6,0,12,14,2,0,0,0,0,8,12,19,16,51,33,14,29,4,6,35,0
285,3,0,5:09,4,1,17,9,3,0,0,0,0,17,9,24,44,33,0,9,10,2,43,35,0
286,3,0,5:02,1,1,43,0,3,40,1,0,0,17,9,24,44,33,0,9,10,2,43,35,0
287,3,0,4:38,5,1,2,9,2,0,0,0,0,17,9,24,44,33,0,9,10,2,43,35,0
288,3,0,4:28,1,0,37,0,3,14,0,0,0,37,39,3,21,33,0,9,10,2,43,35,0
289,3, ,4:21,3,11,0,0,0,0,0,0,0,37,39,3,21,33,0,39,10,21,2,6,35
290,3,-1,4:21,4,0,37,39,1,0,0,0,0,37,39,3,21,33,0,39,15,21,5,6,35
291,3,1,3:57,1,1,21,0,3,9,5,0,0,37,39,3,21,33,0,39,15,21,5,6,35
292,3, ,3:57,3,1,0,0,0,0,0,0,0,37,39,3,21,33,0,39,15,21,5,6,35
293,3,-1,3:57,4,0,34,39,2,0,0,0,0,17,34,3,21,33,0,39,15,21,5,6,35
294,3, ,3:06,3,0,0,0,0,0,0,0,0,12,37,34,44,51,33,39,44,15,4,43,35
295,3,0,3:06,4,0,19,14,2,0,0,0,0,19,14,9,3,51,33,14,29,44,4,43,35
296,3,0,2:52,7,1,14,0,3,31,0,0,0,19,14,9,3,51,33,14,29,44,4,43,35
297,3,0,2:50,5,0,3,44,2,0,0,0,0,19,14,9,3,51,33,14,29,44,4,43,35
298,3,0,2:30,1,0,19,0,3,8,5,0,0,19,14,9,24,44,33,14,29,44,4,43,35
299,3, ,2:18,3,8,0,0,0,0,0,0,0,19,14,9,24,44,33,14,29,44,4,43,35
300,3,0,2:18,4,1,17,9,2,0,0,0,0,17,16,29,24,44,33,9,39,10,2,6,35
301,3,0,2:00,1,0,29,0,3,27,1,0,0,17,16,29,24,44,33,9,10,21,2,6,35
302,3, ,2:00,3,1,0,0,0,0,0,0,0,17,16,29,24,44,33,9,10,21,2,6,35
303,3,0,2:00,4,0,37,14,3,0,0,0,0,37,16,29,24,44,33,14,29,39,6,43,35
304,3,0,1:42,13,0,44,14,2,0,0,0,0,37,16,29,24,44,33,14,29,39,6,43,35
305,3,0,1:29,8,1,39,0,1,0,0,0,0,37,16,29,24,44,33,14,29,39,6,43,35
306,3,0,1:22,2,1,29,0,3,36,2,39,0,37,16,29,24,44,33,14,29,39,6,43,35
307,3,0,1:22,4,0,17,39,1,0,0,0,0,17,39,34,4,21,33,39,15,21,4,5,35
308,3,0,1:05,5,0,4,21,2,0,0,0,0,17,39,34,4,21,33,39,15,21,4,5,35
309,3,0,0:51,13,0,34,39,2,0,0,0,0,17,37,39,34,4,21,39,15,21,4,5,35
310,3,0,0:51,6,1,4,34,2,0,0,0,0,17,37,39,34,4,21,39,15,21,4,5,35
311,3,-1,0:51,4,1,19,9,2,0,0,0,0,8,12,19,14,9,51,9,10,2,43,35,0
312,3,1,0:30,7,0,51,0,3,61,1,0,0,8,12,19,14,9,51,9,10,2,43,35,0
313,3,1,0:23,7,0,14,0,3,34,3,0,0,8,12,19,14,9,51,9,10,2,43,35,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,14,9,51,9,10,2,43,35,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
45,JODY SHELLEY
39,TOMAS PLIHAL
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
29,RYANE CLOWE
33,BRIAN BOUCHER
# Home Players
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
43,PHILIPPE BOUCHER
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
44,BRANDON CROMBEEN
3,STEPHANE ROBIDAS
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
39,JOEL LUNDQVIST
2,NICKLAS GROSSMAN
35,MARTY TURCO
9,MIKE MODANO
15,NIKLAS HAGMAN
5,MATT NISKANEN
4,MATTIAS NORSTROM
