# 2008/04/06 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,1,1:34,4,CBJ,17,28,1,0,0,0,0,7,17,28,77,35,0,17,28,51,2,8,30
255,3,0,0:17,13,CBJ,61,4,2,0,0,0,0,18,12,13,4,5,35,27,40,61,4,8,30
256,3,0,0:12,1,CBJ,27,0,3,12,1,0,0,18,12,13,4,5,35,27,40,61,4,8,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,13,4,5,35,27,40,61,4,6,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
10,ANDY MCDONALD
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
17,RYAN JOHNSON
6,ERIK JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
44,AARON ROME
26,DEREK MACKENZIE
8,JAN HEJDA
2,KRIS RUSSELL
19,MICHAEL PECA
43,TOMMY SESTITO
17,GILBERT BRULE
27,MANNY MALHOTRA
41,ADAM PINEAULT
97,ROSTISLAV KLESLA
28,ZENON KONOPKA
4,CLAY WILSON
51,ANDREW MURRAY
6,RON HAINSEY
30,FREDRIK NORRENA
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
