# 2008/04/06 
# MIN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:19,4,0,67,39,1,0,0,0,0,21,11,67,5,41,29,39,54,94,4,22,60
263,3,0,3:14,1,0,67,0,3,24,1,0,0,21,11,67,5,41,29,39,54,94,4,22,60
264,3,0,2:51,1,1,94,0,3,10,1,0,0,21,11,67,5,41,29,39,54,94,4,22,60
265,3, ,1:51,3,2,0,0,0,0,0,0,0,25,92,19,5,41,29,21,26,23,34,52,60
266,3,0,1:51,4,0,25,26,3,0,0,0,0,25,92,19,5,41,29,21,26,23,6,22,60
267,3, ,1:48,3,3,0,0,0,0,0,0,0,25,92,19,5,41,29,21,26,23,6,22,60
268,3,0,1:48,4,0,25,26,1,0,0,0,0,25,92,19,5,41,29,21,26,23,6,22,60
269,3,0,0:48,6,1,19,12,2,0,0,0,0,96,12,38,3,8,29,19,8,15,6,22,60
270,3,-1,0:48,4,1,9,26,2,0,0,0,0,9,25,21,8,33,29,26,14,34,52,60,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,25,96,12,8,33,29,28,55,34,52,60,0
272,4, ,5:00,10,0,0,0,0,0,0,0,0,10,38,17,8,29,0,14,22,34,60,0,0
273,4,1,5:00,4,0,38,14,1,0,0,0,0,10,38,17,8,29,0,14,22,34,60,0,0
274,4,1,4:19,8,0,10,0,3,0,0,0,0,10,38,17,8,29,0,28,22,34,60,0,0
275,4,-1,3:50,13,0,38,34,2,0,0,0,0,10,38,17,8,29,0,28,22,34,60,0,0
276,4, ,3:50,3,4,0,0,0,0,0,0,0,10,38,17,8,29,0,28,22,34,60,0,0
277,4,-1,3:50,4,1,12,26,2,0,0,0,0,96,12,5,33,29,0,26,6,24,60,0,0
278,4,0,3:29,13,0,33,6,2,0,0,0,0,96,12,5,33,29,0,19,21,6,24,60,0
279,4,0,3:14,1,1,19,0,3,18,0,0,0,96,12,5,33,29,0,19,21,6,24,60,0
280,4,0,3:03,1,1,6,0,3,49,2,0,0,96,12,5,33,29,0,19,21,6,24,60,0
281,4, ,3:03,3,1,0,0,0,0,0,0,0,96,12,5,33,29,0,19,21,6,24,60,0
282,4,0,3:03,4,0,25,23,2,0,0,0,0,9,25,8,41,29,0,26,23,4,22,60,0
283,4,0,2:39,8,0,25,0,1,0,0,0,0,9,25,8,41,29,0,26,23,4,22,60,0
284,4,0,2:12,9,1,52,0,2,0,0,0,0,10,38,5,33,29,0,8,94,34,52,60,0
285,4,0,2:11,1,0,5,0,3,32,2,0,0,10,38,5,33,29,0,8,94,34,52,60,0
286,4, ,2:10,3,1,0,0,0,0,0,0,0,10,38,5,33,29,0,8,94,34,52,60,0
287,4,0,2:10,4,1,38,19,2,0,0,0,0,10,38,5,33,29,0,19,94,34,52,60,0
288,4,0,1:54,9,1,52,0,1,0,0,0,0,10,38,5,33,29,0,19,94,34,52,60,0
289,4,0,1:49,6,1,52,10,2,0,0,0,0,10,38,5,33,29,0,19,94,34,52,60,0
290,4,1,1:49,4,0,12,14,3,0,0,0,0,96,12,21,8,29,0,14,22,34,60,0,0
291,4,-1,1:32,13,0,8,22,2,0,0,0,0,96,12,21,8,29,0,14,22,34,60,0,0
292,4,1,1:20,1,0,21,0,3,12,5,0,0,96,12,21,8,29,0,14,22,34,60,0,0
293,4,1,1:07,9,0,96,0,3,0,0,0,0,96,12,21,8,29,0,14,22,34,60,0,0
294,4,1,0:53,1,0,10,0,3,30,1,0,0,10,12,38,5,29,0,28,6,24,60,0,0
295,4, ,0:50,3,1,0,0,0,0,0,0,0,10,12,38,5,29,0,28,6,24,60,0,0
296,4,1,0:50,1,0,10,0,3,10,1,0,0,10,12,38,5,29,0,28,6,24,60,0,0
297,4,1,0:50,4,0,9,28,3,0,0,0,0,9,10,12,38,29,0,28,6,24,60,0,0
298,4,1,0:30,1,0,38,0,3,48,2,0,0,9,10,12,38,29,0,28,6,24,60,0,0
299,4,1,0:02,7,0,10,0,3,39,3,0,0,25,10,12,38,29,0,14,22,34,60,0,0
300,4,-1,0:00,6,1,14,10,2,0,0,0,0,25,10,12,38,29,0,14,22,34,60,0,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,25,10,12,38,29,0,22,34,60,0,0,0
302,4,1,0:00,6,0,10,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0
304,5,-1,0:00,2,1,8,0,3,11,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
305,5,1,0:00,1,0,33,0,3,10,6,0,0,29,0,0,0,0,0,60,0,0,0,0,0
306,5,-1,0:00,2,1,19,0,3,17,1,0,0,29,0,0,0,0,0,60,0,0,0,0,0
307,5,1,0:00,1,0,96,0,3,11,6,0,0,29,0,0,0,0,0,60,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,60,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,MARK PARRISH
6,SEAN HILL
11,CHRIS SIMON
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
67,BENOIT POULIOT
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
38,PAVOL DEMITRA
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
55,CODY MCLEOD
15,ANDREW BRUNETTE
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
21,PETER FORSBERG
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
