# 2013/04/27 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,4,1,9,9,3,0,0,0,0,7,9,11,20,25,32,7,9,15,8,41,1
263,3,0,2:52,5,1,11,77,3,0,0,0,0,21,96,10,46,77,32,26,23,11,4,6,1
264,3, ,2:29,3,6,0,0,0,0,0,0,0,21,96,22,20,25,32,90,11,92,4,6,1
265,3,0,2:29,4,1,9,90,2,0,0,0,0,9,63,11,20,25,32,90,11,92,4,6,1
266,3,0,2:12,5,1,55,25,3,0,0,0,0,9,63,11,20,25,32,90,55,92,41,46,1
267,3,0,1:40,8,1,15,0,1,0,0,0,0,7,17,10,25,46,32,90,15,55,41,46,1
268,3, ,1:39,3,0,0,0,0,0,0,0,0,7,17,10,25,46,32,9,15,55,41,46,1
269,3,0,1:39,1,1,15,0,3,47,2,0,0,7,17,10,25,46,32,9,15,55,41,46,1
270,3,0,1:39,4,0,9,26,2,0,0,0,0,9,21,11,20,46,32,9,26,90,15,92,41
271,3, ,1:05,3,0,0,0,0,0,0,0,0,9,21,11,20,46,32,9,26,90,15,92,41
272,3,0,1:05,4,1,9,26,3,0,0,0,0,9,21,11,20,46,32,9,26,90,15,92,41
273,3,0,0:59,13,1,90,20,2,0,0,0,0,9,21,11,20,46,32,9,26,90,15,92,41
274,3,0,0:04,2,0,96,0,3,7,1,46,22,7,96,22,20,46,32,9,26,90,15,92,41
275,3,0,0:04,4,1,7,23,1,0,0,0,0,7,96,10,25,44,32,90,23,55,8,41,1
276,3, ,0:00,11,0,0,0,0,0,0,0,0,7,96,10,25,44,32,90,23,55,92,8,41
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
44,JUSTIN FALK
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
28,ZENON KONOPKA
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
27,MIKE RUPP
22,CAL CLUTTERBUCK
# Home Players
6,ERIK JOHNSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
11,JAMIE MCGINN
41,TYSON BARRIE
55,CODY MCLEOD
46,STEFAN ELLIOTT
7,JOHN MITCHELL
5,SHANE O'BRIEN
42,BRAD MALONE
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
58,PATRICK BORDELEAU
4,GREG ZANON
