# 2013/04/27 
# CAR , PIT 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:30,4,1,12,27,3,0,0,0,0,12,29,39,4,47,35,48,27,15,4,58,29
263,3,0,5:25,1,1,58,0,3,13,6,0,0,12,29,39,4,47,35,48,27,15,4,58,29
264,3, ,5:23,3,0,0,0,0,0,0,0,0,12,29,39,4,47,35,48,27,15,4,58,29
265,3,0,5:23,4,1,53,27,3,0,0,0,0,53,8,39,6,24,35,48,27,15,4,58,29
266,3,0,5:08,7,1,27,0,3,32,6,0,0,53,8,39,6,24,35,48,27,15,4,58,29
267,3,0,4:58,5,1,15,8,1,0,0,0,0,53,8,39,6,24,35,48,27,15,4,58,29
268,3,0,4:22,5,0,15,47,3,0,0,0,0,11,13,15,27,47,35,16,10,24,7,47,29
269,3,0,4:17,2,1,24,0,3,10,1,10,7,11,13,15,27,47,35,16,10,24,7,47,29
270,3,0,4:17,4,0,11,16,1,0,0,0,0,11,13,15,4,24,35,16,10,24,7,47,29
271,3,0,4:05,5,0,13,47,3,0,0,0,0,11,13,15,4,24,35,16,10,24,7,47,29
272,3,0,3:31,7,1,2,0,3,44,2,0,0,11,19,8,4,24,35,16,10,24,2,3,29
273,3,0,3:21,1,1,2,0,3,36,2,0,0,12,19,8,4,24,35,48,27,15,2,3,29
274,3, ,3:20,3,4,0,0,0,0,0,0,0,12,19,8,4,24,35,48,27,15,2,3,29
275,3,0,3:20,4,0,12,27,2,0,0,0,0,12,19,59,6,27,35,48,27,15,2,58,29
276,3,0,3:10,5,1,27,19,2,0,0,0,0,12,19,59,6,27,35,48,27,15,2,58,29
277,3,0,3:07,13,0,19,2,2,0,0,0,0,12,19,59,6,27,35,48,27,15,2,58,29
278,3, ,3:07,3,4,0,0,0,0,0,0,0,12,19,59,6,27,35,48,27,15,2,58,29
279,3,0,3:07,4,0,12,36,3,0,0,0,0,12,19,59,6,27,35,12,9,36,2,3,29
280,3,0,2:26,1,0,6,0,1,80,2,0,0,12,19,13,6,27,35,16,10,24,2,3,29
281,3, ,2:25,3,1,0,0,0,0,0,0,0,12,19,13,6,27,35,16,10,24,2,3,29
282,3,0,2:25,4,0,11,16,3,0,0,0,0,11,13,15,4,24,35,16,10,24,4,47,29
283,3,0,1:55,9,1,16,0,2,0,0,0,0,11,13,15,4,24,35,16,10,24,4,47,29
284,3,0,1:28,5,0,72,3,3,0,0,0,0,72,29,39,6,27,35,48,27,15,3,58,29
285,3, ,1:04,3,6,0,0,0,0,0,0,0,72,29,39,6,27,35,48,27,15,3,58,29
286,3,0,1:04,4,1,39,36,3,0,0,0,0,72,29,39,6,27,35,12,9,36,7,58,29
287,3,0,0:49,2,1,36,0,3,15,1,12,58,12,19,29,6,27,35,12,9,36,7,58,29
288,3,0,0:49,4,1,12,27,1,0,0,0,0,12,19,8,4,77,35,48,27,15,3,47,29
289,3,0,0:25,5,1,15,19,1,0,0,0,0,12,19,8,4,24,35,48,27,15,3,47,29
290,3,0,0:20,5,1,3,19,2,0,0,0,0,12,19,8,4,24,35,48,27,15,3,47,29
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,8,4,24,35,48,27,15,3,47,29
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
72,NICOLAS BLANCHARD
39,PATRICK DWYER
19,JIRI TLUSTY
77,JOE CORVO
29,TIM WALLACE
47,MARC-ANDRE BERGERON
59,CHAD LAROSE
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
37,TIM BRENT
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
12,ERIC STAAL
8,KEVIN WESTGARTH
13,JARED STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
# Home Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
10,BRENDEN MORROW
58,KRIS LETANG
15,TANNER GLASS
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
12,JAROME IGINLA
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
4,MARK EATON
18,JAMES NEAL
36,JUSSI JOKINEN
