# 2013/04/27 
# N.J , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
44,STEVE EMINGER
17,JOHN MOORE
8,DARROLL POWE
45,ARRON ASHAM
20,CHRIS KREIDER
19,BRAD RICHARDS
61,RICK NASH
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
5,DAN GIRARDI
28,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
