# 2013/04/27 
# VAN , EDM 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:10,5,0,26,94,2,0,0,0,0,40,32,21,26,41,1,10,91,94,2,19,40
263,3,0,17:07,1,1,91,0,3,18,1,0,0,40,32,21,26,41,1,10,91,94,2,19,40
264,3,0,17:06,1,1,91,0,3,20,1,0,0,40,32,21,26,41,1,10,91,94,2,19,40
265,3, ,17:05,3,1,0,0,0,0,0,0,0,40,32,21,26,41,1,10,91,94,2,19,40
266,3,0,17:05,4,0,25,20,2,0,0,0,0,25,9,29,3,18,1,20,57,28,2,5,40
267,3,0,16:50,9,0,9,0,2,0,0,0,0,25,9,29,3,18,1,20,57,28,2,5,40
268,3,0,16:23,8,0,29,0,2,0,0,0,0,25,9,29,3,18,1,20,57,28,2,5,40
269,3,0,16:20,1,0,3,0,3,15,1,0,0,25,9,29,3,38,1,20,57,28,2,5,40
270,3,0,16:19,2,0,29,0,3,9,1,3,9,25,9,29,3,38,1,20,57,28,2,5,40
271,3,0,16:19,4,1,15,52,1,0,0,0,0,15,36,20,4,38,1,13,52,94,44,45,40
272,3,0,16:06,7,1,52,0,3,52,3,0,0,15,36,20,4,38,1,13,52,94,44,45,40
273,3,0,15:49,7,0,20,0,3,40,3,0,0,15,36,20,26,41,1,13,52,94,44,45,40
274,3,0,15:12,1,0,13,0,3,25,3,0,0,25,13,32,26,41,1,14,89,4,15,19,40
275,3,0,14:55,5,0,13,15,3,0,0,0,0,25,13,32,3,18,1,14,89,4,15,19,40
276,3, ,14:35,3,6,0,0,0,0,0,0,0,17,40,21,3,18,1,89,64,4,5,19,40
277,3,0,14:35,4,1,17,4,2,0,0,0,0,17,40,21,3,18,1,89,64,4,5,19,40
278,3,0,14:24,9,1,64,0,1,0,0,0,0,17,40,21,3,18,1,10,64,91,2,5,40
279,3,0,14:14,9,1,91,0,3,0,0,0,0,17,40,21,3,18,1,10,64,91,2,5,40
280,3, ,14:02,3,6,0,0,0,0,0,0,0,17,40,21,3,18,1,10,64,91,2,5,40
281,3,0,14:02,4,1,17,52,3,0,0,0,0,17,40,21,3,18,1,13,52,94,44,45,40
282,3, ,13:55,3,0,0,0,0,0,0,0,0,17,40,21,3,18,1,13,52,94,44,45,40
283,3,0,13:54,4,1,25,52,3,0,0,0,0,25,9,29,3,18,1,13,52,94,44,45,40
284,3,0,12:53,1,0,15,0,3,34,1,0,0,15,36,20,4,38,1,14,89,4,15,19,40
285,3,0,12:37,7,1,4,0,3,13,1,0,0,15,36,20,4,38,1,14,89,4,15,19,40
286,3,0,12:33,6,0,4,4,2,0,0,0,0,15,36,20,4,38,1,14,89,4,15,19,40
287,3,1,12:33,4,1,17,10,3,0,0,0,0,17,20,26,41,1,0,10,14,64,4,19,40
288,3,-1,12:13,8,0,17,0,2,0,0,0,0,17,20,26,41,1,0,10,14,64,4,19,40
289,3,1,12:07,13,0,17,19,2,0,0,0,0,17,20,3,41,1,0,10,14,64,4,19,40
290,3,1,11:38,9,1,89,0,3,0,0,0,0,36,21,3,38,1,0,89,4,94,2,19,40
291,3,-1,11:11,7,0,21,0,3,40,1,0,0,32,21,26,41,1,0,89,4,94,2,19,40
292,3,1,11:01,1,1,44,0,3,61,2,0,0,32,21,26,41,1,0,89,4,94,2,44,40
293,3,1,11:00,1,1,94,0,3,19,6,0,0,32,21,26,41,1,0,89,4,94,2,44,40
294,3, ,10:59,3,1,0,0,0,0,0,0,0,32,21,26,41,1,0,89,4,94,2,44,40
295,3,1,10:59,4,1,25,10,3,0,0,0,0,25,40,3,38,1,0,10,64,4,91,44,40
296,3,1,10:40,9,1,10,0,3,0,0,0,0,25,40,3,38,1,0,10,64,4,91,44,40
297,3,1,10:35,1,1,4,0,3,36,1,0,0,25,40,3,38,1,0,10,64,4,91,44,40
298,3,0,10:25,1,0,4,0,3,24,1,0,0,25,40,3,4,38,1,10,64,4,91,44,40
299,3,0,10:21,1,0,40,0,3,13,1,0,0,25,40,3,4,38,1,10,64,4,91,44,40
300,3,0,9:51,5,0,18,13,2,0,0,0,0,15,36,20,18,26,1,13,52,94,5,44,40
301,3,0,9:39,7,1,13,0,3,31,1,0,0,15,36,20,18,26,1,13,52,94,2,5,40
302,3,0,9:29,5,1,52,18,3,0,0,0,0,15,36,20,18,26,1,13,52,94,2,5,40
303,3, ,9:25,3,6,0,0,0,0,0,0,0,15,36,20,18,26,1,13,52,94,2,5,40
304,3,0,9:25,4,1,15,20,3,0,0,0,0,15,36,20,18,26,1,20,57,28,15,19,40
305,3,0,9:18,1,1,19,0,3,59,2,0,0,15,36,20,18,26,1,20,57,28,15,19,40
306,3,0,8:50,1,0,36,0,3,32,1,0,0,17,36,21,4,41,1,20,57,28,15,19,40
307,3,0,8:33,1,0,17,0,3,32,1,0,0,17,40,21,3,38,1,14,89,4,44,45,40
308,3, ,8:09,3,0,0,0,0,0,0,0,0,17,40,21,3,38,1,14,89,4,44,45,40
309,3,0,8:09,4,1,25,10,1,0,0,0,0,25,9,29,4,38,1,10,64,91,2,5,40
310,3,0,8:00,5,0,29,2,3,0,0,0,0,25,9,29,4,38,1,10,64,91,2,5,40
311,3,0,7:52,1,0,25,0,1,81,1,0,0,25,9,29,4,38,1,10,64,91,2,5,40
312,3,0,7:30,1,1,91,0,3,14,1,0,0,25,9,29,4,38,1,10,64,91,2,5,40
313,3, ,7:29,3,1,0,0,0,0,0,0,0,25,9,29,4,38,1,10,64,91,2,5,40
314,3,0,7:29,4,0,40,89,2,0,0,0,0,40,13,32,3,18,1,14,89,4,15,19,40
315,3,0,6:59,5,1,45,13,2,0,0,0,0,40,13,32,3,18,1,14,89,4,19,45,40
316,3,0,6:58,1,1,14,0,3,25,6,0,0,40,13,32,3,18,1,14,89,4,19,45,40
317,3,0,6:48,7,1,19,0,3,54,2,0,0,40,13,32,3,18,1,14,89,4,19,45,40
318,3,0,6:48,5,0,13,45,2,0,0,0,0,40,13,32,3,18,1,14,89,4,19,45,40
319,3,0,6:43,2,1,19,0,3,21,1,4,45,40,13,32,3,18,1,14,89,4,19,45,40
320,3,0,6:42,4,0,15,52,1,0,0,0,0,15,36,20,26,41,1,52,28,94,44,45,40
321,3,0,6:35,5,1,45,36,2,0,0,0,0,15,36,20,26,41,1,52,28,94,44,45,40
322,3,0,6:17,1,0,36,0,3,39,2,0,0,15,36,20,26,41,1,52,28,94,44,45,40
323,3, ,6:17,3,1,0,0,0,0,0,0,0,15,36,20,26,41,1,52,28,94,44,45,40
324,3,0,6:17,4,0,17,10,3,0,0,0,0,17,40,21,4,38,1,10,64,91,2,5,40
325,3,0,6:05,1,1,91,0,3,44,1,0,0,17,40,21,4,38,1,10,64,91,2,5,40
326,3, ,6:04,3,1,0,0,0,0,0,0,0,17,40,21,4,38,1,10,64,91,2,5,40
327,3,0,6:04,4,0,17,10,2,0,0,0,0,17,40,21,4,38,1,10,64,91,2,5,40
328,3,0,5:54,9,0,21,0,2,0,0,0,0,17,40,21,4,38,1,10,64,91,2,5,40
329,3,0,5:45,9,0,1,0,2,0,0,0,0,17,40,21,4,38,1,10,64,91,2,5,40
330,3,0,5:44,2,1,64,0,3,20,1,91,0,17,40,21,4,38,1,10,64,91,2,5,40
331,3,0,5:44,4,1,25,89,1,0,0,0,0,25,9,29,3,18,1,14,89,4,15,19,40
332,3,0,5:30,7,1,89,0,3,37,1,0,0,25,9,29,3,18,1,14,89,4,15,19,40
333,3,0,5:23,2,1,14,0,3,24,1,4,19,25,9,29,3,18,1,14,89,4,15,19,40
334,3,0,5:23,4,1,40,52,1,0,0,0,0,40,13,32,26,41,1,13,52,94,15,19,40
335,3,0,4:57,7,1,94,0,3,28,1,0,0,40,13,32,26,41,1,13,52,94,15,19,40
336,3,0,4:18,9,0,36,0,2,0,0,0,0,15,36,20,26,38,1,10,64,91,44,45,40
337,3,0,4:15,1,1,45,0,3,60,1,0,0,15,36,20,26,38,1,10,64,91,44,45,40
338,3,0,4:13,2,1,64,0,3,9,6,45,91,15,36,20,26,38,1,10,64,91,44,45,40
339,3,0,4:13,4,1,25,89,1,0,0,0,0,25,9,29,4,38,1,14,89,4,44,45,40
340,3, ,3:44,3,0,0,0,0,0,0,0,0,25,9,29,4,38,1,14,89,4,5,44,40
341,3,0,3:44,4,0,40,52,3,0,0,0,0,40,13,32,3,18,1,52,28,94,2,5,40
342,3,0,3:08,2,1,52,0,3,33,1,28,94,40,13,32,3,18,1,52,28,94,2,5,40
343,3,0,3:08,4,1,25,10,1,0,0,0,0,25,9,29,4,38,1,10,64,91,44,45,40
344,3,0,2:44,7,0,9,0,3,57,1,0,0,25,9,29,4,38,1,10,64,91,44,45,40
345,3,0,2:12,1,0,13,0,3,12,4,0,0,40,13,32,26,41,1,14,89,4,44,45,40
346,3,0,2:12,6,0,40,0,0,0,0,0,0,40,13,32,26,41,1,14,89,4,44,45,40
347,3,0,2:12,6,0,13,0,3,0,0,0,0,13,32,26,41,1,0,14,89,4,44,45,40
348,3,0,2:12,6,1,45,14,2,0,0,0,0,32,26,41,1,0,0,14,89,4,44,45,40
349,3,0,2:12,6,1,45,0,2,0,0,0,0,32,26,41,1,0,0,89,4,44,40,0,0
350,3,-1,2:12,4,1,15,52,1,0,0,0,0,15,36,21,3,26,1,52,94,2,5,40,0
351,3,1,1:24,1,0,3,0,3,57,2,0,0,15,36,21,3,26,1,10,28,15,44,40,0
352,3,-1,1:15,13,0,21,44,2,0,0,0,0,15,36,21,3,26,1,10,28,15,44,40,0
353,3,1,1:06,1,0,26,0,3,43,2,0,0,15,36,21,3,26,1,10,28,15,44,40,0
354,3,-1,1:03,8,1,28,0,2,0,0,0,0,15,36,21,3,26,1,10,28,15,44,40,0
355,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,9,4,18,1,14,57,94,2,5,40
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
13,STEVEN PINIZZOTTO
1,ROBERTO LUONGO
36,JANNIK HANSEN
40,MAXIM LAPIERRE
3,KEVIN BIEKSA
26,FRANK CORRADO
29,TOM SESTITO
17,RYAN KESLER
18,CAM BARKER
32,DALE WEISE
25,ANDREW EBBETT
21,MASON RAYMOND
41,ANDREW ALBERTS
15,DEREK ROY
33,HENRIK SEDIN
4,KEITH BALLARD
38,DEREK JOSLIN
9,ZACK KASSIAN
# Home Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
15,NICK SCHULTZ
52,JERRED SMITHSON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
