# 2013/04/27 
# NSH , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,0,9:12,5,0,16,47,3,0,0,0,0,12,15,16,6,59,30,18,19,71,47,51,72
255,3,0,8:31,13,CBJ,20,7,2,0,0,0,0,13,19,50,7,64,30,42,13,14,20,33,72
256,3,0,8:09,1,0,9,0,3,20,6,0,0,9,11,46,7,64,30,55,10,22,7,47,72
257,3,0,8:06,5,CBJ,47,9,2,0,0,0,0,9,11,46,64,75,30,55,10,22,7,47,72
258,3,0,7:51,7,CBJ,7,0,3,43,2,0,0,9,11,46,64,75,30,55,10,22,7,47,72
259,3,0,7:20,1,CBJ,7,0,3,23,3,0,0,17,72,19,6,59,30,17,18,71,7,21,72
260,3, ,7:20,3,0,0,0,0,0,0,0,0,17,72,19,6,59,30,17,18,71,7,21,72
261,3,0,7:20,4,0,15,19,2,0,0,0,0,12,15,16,6,59,30,18,19,71,21,51,72
262,3, ,7:15,3,10,0,0,0,0,0,0,0,12,15,16,6,59,30,18,19,71,21,51,72
263,3,0,7:15,4,CBJ,15,18,3,0,0,0,0,12,15,16,6,59,30,18,19,71,21,51,72
264,3,0,6:55,1,0,15,0,3,51,1,0,0,12,15,16,6,59,30,18,19,71,21,51,72
265,3,0,6:49,1,0,15,0,3,15,6,0,0,12,15,16,6,59,30,18,19,71,21,51,72
266,3,0,6:44,1,CBJ,18,0,3,39,1,0,0,12,15,16,6,59,30,18,19,71,21,33,72
267,3, ,6:32,3,4,0,0,0,0,0,0,0,12,72,50,59,64,30,18,19,71,20,33,72
268,3,0,6:32,4,0,13,17,2,0,0,0,0,13,72,50,8,64,30,17,13,14,20,33,72
269,3, ,6:24,3,2,0,0,0,0,0,0,0,13,72,50,8,64,30,17,13,14,20,33,72
270,3,0,6:24,4,CBJ,13,42,1,0,0,0,0,13,72,50,8,64,30,24,42,40,20,33,72
271,3, ,6:09,3,10,0,0,0,0,0,0,0,13,72,50,8,64,30,24,42,40,20,33,72
272,3,0,6:09,4,0,13,42,1,0,0,0,0,13,72,50,8,64,30,24,42,40,20,33,72
273,3,0,5:48,1,CBJ,40,0,3,48,1,0,0,13,72,50,8,64,30,24,42,40,20,47,72
274,3,0,5:22,1,0,75,0,3,36,1,0,0,9,11,46,7,75,30,17,40,14,7,47,72
275,3,0,5:12,1,CBJ,17,0,3,21,3,0,0,9,11,46,7,75,30,17,13,14,7,47,72
276,3,0,5:07,1,CBJ,13,0,3,10,6,0,0,9,11,46,7,75,30,17,13,14,7,47,72
277,3, ,5:06,3,0,0,0,0,0,0,0,0,9,11,46,7,75,30,17,13,14,7,47,72
278,3,0,5:06,4,CBJ,11,14,3,0,0,0,0,9,11,46,6,59,30,17,13,14,7,47,72
279,3,0,4:48,2,CBJ,7,0,3,12,1,13,47,9,11,46,6,59,30,17,13,14,7,47,72
280,3,0,4:48,4,CBJ,15,55,1,0,0,0,0,12,15,16,6,59,30,55,10,22,21,51,72
281,3,0,4:32,1,CBJ,22,0,3,37,1,0,0,12,15,16,6,59,30,55,10,22,21,51,72
282,3,0,4:20,1,CBJ,10,0,3,11,6,0,0,12,15,16,6,59,30,55,10,22,21,51,72
283,3,0,4:06,5,0,16,21,2,0,0,0,0,12,15,16,6,59,30,55,10,22,21,51,72
284,3,0,3:57,7,CBJ,21,0,3,57,2,0,0,12,15,16,6,59,30,55,10,22,21,51,72
285,3, ,3:56,3,1,0,0,0,0,0,0,0,12,15,16,6,59,30,55,10,22,21,51,72
286,3,0,3:56,4,CBJ,13,19,3,0,0,0,0,13,17,19,8,64,30,18,19,71,7,47,72
287,3,0,3:48,8,0,8,0,2,0,0,0,0,13,17,19,8,64,30,18,19,71,7,47,72
288,3,0,3:32,1,CBJ,71,0,3,15,1,0,0,13,17,19,8,64,30,18,19,71,7,47,72
289,3, ,3:31,3,8,0,0,0,0,0,0,0,13,17,19,8,64,30,18,19,71,7,47,72
290,3,0,3:31,4,CBJ,11,14,3,0,0,0,0,9,11,46,6,59,30,17,13,14,7,47,72
291,3,0,3:08,13,0,46,13,2,0,0,0,0,9,11,46,6,59,30,17,13,14,7,47,72
292,3,0,2:18,13,CBJ,22,75,2,0,0,0,0,12,15,16,7,75,30,42,10,22,21,51,72
293,3,0,1:57,8,0,8,0,1,0,0,0,0,13,19,50,8,64,30,18,55,71,21,51,72
294,3,0,1:41,7,0,50,0,3,21,1,0,0,13,19,50,8,64,30,18,55,71,21,51,72
295,3,0,1:29,5,0,50,55,3,0,0,0,0,11,19,50,8,64,30,18,55,71,21,51,72
296,3,0,1:16,13,0,9,7,2,0,0,0,0,9,11,17,46,8,64,17,13,14,7,47,72
297,3,0,0:39,1,0,6,0,3,30,1,0,0,9,11,17,46,6,59,17,13,14,7,47,72
298,3,0,0:30,2,CBJ,13,0,3,13,1,14,17,9,11,17,46,6,59,17,13,14,7,47,72
299,3,0,0:30,4,CBJ,13,42,1,0,0,0,0,13,72,19,7,64,30,24,42,40,21,51,72
300,3, ,0:00,11,0,0,0,0,0,0,0,0,13,72,19,7,64,30,24,42,40,21,51,72
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,DANIEL BANG
72,JOONAS RASK
17,CHRIS MUELLER
19,BOBBY BUTLER
75,HAL GILL
6,SHEA WEBER
59,ROMAN JOSI
16,RICH CLUNE
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
64,VICTOR BARTLEY
12,MIKE FISHER
7,JONATHON BLUM
9,FILIP FORSBERG
13,NICK SPALING
46,KEVIN HENDERSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
# Home Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
20,TIM ERIXON
18,RJ UMBERGER
42,ARTEM ANISIMOV
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
33,ADRIAN AUCOIN
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
10,MARIAN GABORIK
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
