# 2013/04/27 
# PHX , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:09,1,1,20,0,3,55,2,0,0,24,49,12,4,23,1,20,77,62,23,32,30
263,3, ,10:50,3,0,0,0,0,0,0,0,0,24,49,12,4,23,1,20,77,62,23,32,30
264,3,0,10:50,4,0,11,15,2,0,0,0,0,11,17,19,4,23,1,15,9,10,23,32,30
265,3,0,10:31,8,1,15,0,1,0,0,0,0,11,17,19,4,23,1,15,9,10,23,32,30
266,3,0,10:27,2,1,9,0,3,17,0,15,0,11,17,19,4,23,1,15,9,10,23,32,30
267,3,0,10:27,4,1,15,13,1,0,0,0,0,15,36,14,16,29,1,13,8,62,44,55,30
268,3,0,10:14,1,0,14,0,3,40,3,0,0,15,36,14,16,29,1,13,8,62,44,55,30
269,3,0,10:11,5,0,36,44,3,0,0,0,0,15,36,14,16,29,1,13,8,62,44,55,30
270,3,0,10:01,1,1,62,0,3,9,1,0,0,15,36,14,16,29,1,13,8,62,44,55,30
271,3,0,9:49,13,1,44,29,2,0,0,0,0,15,36,14,16,29,1,13,8,62,44,55,30
272,3, ,9:37,3,0,0,0,0,0,0,0,0,15,36,14,16,29,1,13,8,62,44,55,30
273,3,0,9:37,4,0,50,11,1,0,0,0,0,50,28,89,3,6,1,7,11,34,4,6,30
274,3,0,9:14,5,1,6,50,1,0,0,0,0,50,28,89,3,6,1,7,11,34,4,6,30
275,3,0,9:10,1,0,50,0,3,21,2,0,0,50,28,89,3,6,1,7,11,34,4,6,30
276,3,0,9:07,7,0,50,0,3,13,6,0,0,50,28,89,3,6,1,7,11,34,4,6,30
277,3, ,8:21,3,6,0,0,0,0,0,0,0,11,17,19,4,23,1,15,9,10,23,32,30
278,3,0,8:21,4,1,11,13,3,0,0,0,0,11,17,19,4,23,1,13,8,62,23,32,30
279,3,0,8:06,1,1,62,0,3,9,4,0,0,11,17,19,4,23,1,13,8,62,23,32,30
280,3,0,8:05,1,1,62,0,3,9,5,0,0,11,17,19,4,23,1,13,8,62,23,32,30
281,3, ,8:04,3,1,0,0,0,0,0,0,0,50,28,89,4,23,1,13,8,62,4,6,30
282,3,0,8:04,4,1,50,8,3,0,0,0,0,50,28,89,4,23,1,13,8,62,4,6,30
283,3,0,7:46,13,0,28,13,2,0,0,0,0,50,28,89,16,29,1,13,8,62,4,6,30
284,3,0,7:29,1,1,8,0,3,10,5,0,0,50,28,89,16,29,1,13,8,62,4,6,30
285,3,0,7:28,6,0,16,8,1,0,0,0,0,50,28,89,16,29,1,13,15,8,62,4,6
286,3,1,7:28,4,1,15,13,3,0,0,0,0,15,28,4,23,1,0,13,15,10,4,23,30
287,3,1,7:21,6,1,15,4,3,0,0,0,0,15,28,4,23,1,0,13,15,10,4,23,30
288,3,0,7:21,4,0,50,13,3,0,0,0,0,50,89,4,23,1,0,13,10,4,6,30,0
289,3,0,7:02,13,0,23,4,2,0,0,0,0,50,89,4,23,1,0,13,10,4,6,30,0
290,3, ,6:53,3,5,0,0,0,0,0,0,0,11,17,3,6,1,0,13,10,4,6,30,0
291,3,0,6:53,4,0,11,11,1,0,0,0,0,11,17,3,6,1,0,7,11,23,32,30,0
292,3,0,6:24,1,1,7,0,3,11,6,0,0,11,17,3,6,1,0,7,11,23,32,30,0
293,3, ,6:23,3,1,0,0,0,0,0,0,0,11,17,3,6,1,0,7,11,23,32,30,0
294,3,0,6:23,4,0,50,9,2,0,0,0,0,50,28,4,23,1,0,9,10,4,6,30,0
295,3,0,5:17,13,1,6,4,2,0,0,0,0,11,17,4,16,23,1,13,15,8,6,44,30
296,3,0,5:04,7,1,8,0,3,20,1,0,0,11,17,4,16,23,1,13,8,62,44,55,30
297,3,0,4:48,13,1,13,23,2,0,0,0,0,11,17,4,16,23,1,13,8,62,44,55,30
298,3,0,4:44,1,1,44,0,3,43,1,0,0,11,17,4,16,23,1,13,8,62,44,55,30
299,3,0,4:21,5,0,4,13,2,0,0,0,0,11,17,4,16,23,1,13,8,62,44,55,30
300,3,0,4:09,5,0,4,8,2,0,0,0,0,11,17,4,16,23,1,13,8,62,44,55,30
301,3,0,4:08,5,0,23,13,2,0,0,0,0,11,17,4,16,23,1,13,8,62,44,55,30
302,3,0,3:54,1,0,36,0,3,23,1,0,0,15,36,14,3,6,1,7,11,34,23,32,30
303,3,0,3:47,1,1,23,0,3,35,2,0,0,15,36,14,3,6,1,7,11,34,23,32,30
304,3,0,3:29,13,0,3,23,2,0,0,0,0,15,36,14,3,6,1,7,11,34,23,32,30
305,3, ,3:28,3,0,0,0,0,0,0,0,0,15,36,14,3,6,1,7,11,34,23,32,30
306,3,0,3:28,4,1,11,11,2,0,0,0,0,11,17,19,3,6,1,7,11,34,23,32,30
307,3,0,3:17,7,0,17,0,3,37,1,0,0,11,17,19,3,6,1,7,11,34,23,32,30
308,3,0,3:06,1,1,7,0,3,42,6,0,0,11,17,19,3,6,1,7,11,34,23,32,30
309,3, ,3:00,3,10,0,0,0,0,0,0,0,11,17,19,3,6,1,7,11,34,23,32,30
310,3,0,3:00,4,0,50,13,1,0,0,0,0,50,28,89,16,29,1,13,8,62,4,6,30
311,3,0,2:36,1,1,8,0,3,8,1,0,0,50,28,89,16,29,1,13,8,62,4,6,30
312,3,0,2:30,5,0,50,6,3,0,0,0,0,50,28,89,16,29,1,13,8,62,4,6,30
313,3,0,2:27,1,0,29,0,3,48,2,0,0,50,28,89,16,29,1,13,8,62,4,6,30
314,3, ,2:26,3,1,0,0,0,0,0,0,0,50,28,89,16,29,1,13,8,62,4,6,30
315,3,0,2:26,4,1,15,15,2,0,0,0,0,15,36,14,4,23,1,15,9,10,44,55,30
316,3,0,2:18,1,0,15,0,3,55,1,0,0,15,36,14,4,23,1,15,9,10,44,55,30
317,3,0,2:04,5,0,36,55,3,0,0,0,0,15,36,14,4,23,1,15,9,10,44,55,30
318,3,0,1:51,1,1,15,0,3,46,1,0,0,15,36,14,4,23,1,15,9,10,44,55,30
319,3, ,1:44,3,0,0,0,0,0,0,0,0,15,36,14,4,23,1,15,9,10,44,55,30
320,3,0,1:44,4,0,15,13,2,0,0,0,0,15,50,28,4,23,1,13,15,10,62,4,23
321,3,0,1:41,5,0,4,62,2,0,0,0,0,15,50,28,4,23,1,13,15,10,62,4,23
322,3,0,1:39,4,1,15,13,3,0,0,0,0,15,50,28,4,23,1,13,15,10,62,4,23
323,3,0,1:33,1,1,4,0,3,52,2,0,0,15,50,28,4,23,1,13,15,10,62,4,23
324,3,0,1:03,13,1,23,15,2,0,0,0,0,15,17,28,4,23,1,13,15,10,62,4,23
325,3,0,0:55,13,1,13,15,2,0,0,0,0,15,17,28,4,23,1,13,15,10,62,4,23
326,3,0,0:52,1,1,13,0,3,14,1,0,0,15,17,28,4,23,1,13,15,10,62,4,23
327,3, ,0:51,3,1,0,0,0,0,0,0,0,15,17,28,4,23,1,13,15,10,62,4,23
328,3,0,0:51,6,0,3,0,2,0,0,0,0,15,17,28,4,23,1,13,15,10,62,4,23
329,3,0,0:51,4,0,15,11,2,0,0,0,0,15,17,28,4,23,1,11,15,8,9,4,23
330,3,0,0:46,13,1,4,17,1,0,0,0,0,15,17,28,4,23,1,11,15,8,9,4,23
331,3, ,0:41,3,1,0,0,0,0,0,0,0,15,17,28,4,23,1,11,15,8,9,62,4
332,3,0,0:41,4,1,15,11,3,0,0,0,0,15,17,28,4,23,1,11,15,8,9,62,4
333,3,0,0:34,1,1,62,0,1,108,0,0,0,15,17,28,4,23,1,11,15,8,9,62,4
334,3, ,0:33,3,1,0,0,0,0,0,0,0,15,50,17,4,23,1,11,15,8,9,62,4
335,3,0,0:33,4,0,50,11,2,0,0,0,0,15,50,17,4,23,1,11,15,8,9,62,4
336,3,0,0:18,13,1,4,23,2,0,0,0,0,15,50,17,4,23,1,11,15,8,9,62,4
337,3,0,0:02,2,0,50,0,3,12,5,17,23,15,50,17,4,23,1,11,15,8,9,62,4
338,3, ,0:02,3,0,0,0,0,0,0,0,0,50,17,28,16,29,1,15,9,62,6,55,30
339,3,0,0:02,4,0,50,62,1,0,0,0,0,50,17,28,16,29,1,15,9,62,6,55,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,50,17,28,16,29,1,15,9,62,6,55,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CONNER
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
49,ALEXANDRE BOLDUC
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
3,KEITH YANDLE
1,JASON LABARBERA
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
20,DAVID STECKEL
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
34,DANIEL WINNIK
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
15,RYAN GETZLAF
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
30,VIKTOR FASTH
44,SHELDON SOURAY
9,BOBBY RYAN
55,BRYAN ALLEN
77,DEVANTE SMITH-PELLY
18,RADEK DVORAK
