# 2013/04/27 
# CHI , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,1,1,33,0,3,57,2,0,0,14,39,13,27,32,33,10,17,25,22,33,1
263,3, ,3:06,3,1,0,0,0,0,0,0,0,14,39,13,27,32,33,10,17,25,22,33,1
264,3,0,3:06,4,1,37,42,3,0,0,0,0,37,28,11,42,55,33,9,20,42,22,33,1
265,3,0,2:27,1,0,37,0,3,37,1,0,0,37,28,67,7,8,33,20,21,57,19,27,1
266,3,0,2:15,1,0,7,0,3,45,1,0,0,37,28,67,7,8,33,21,79,57,19,27,1
267,3,0,2:01,5,0,7,79,2,0,0,0,0,65,67,29,7,8,33,17,79,57,4,46,1
268,3,0,1:51,13,1,46,29,2,0,0,0,0,65,67,29,7,8,33,17,79,57,4,46,1
269,3,0,1:44,1,1,46,0,3,38,2,0,0,65,67,29,7,8,33,17,79,57,4,46,1
270,3, ,1:16,3,6,0,0,0,0,0,0,0,37,28,39,11,27,32,10,17,25,4,46,1
271,3,0,1:16,4,0,37,17,3,0,0,0,0,37,28,39,11,27,32,10,17,25,4,46,1
272,3,0,1:08,7,0,32,0,3,51,2,0,0,37,28,39,11,27,32,10,17,25,4,46,1
273,3, ,0:24,3,6,0,0,0,0,0,0,0,37,28,39,11,27,32,9,20,42,19,27,1
274,3,0,0:24,4,0,14,42,3,0,0,0,0,14,22,67,29,7,42,9,20,42,19,27,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,67,29,7,42,9,20,42,19,27,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,DREW LEBLANC
28,BEN SMITH
13,DANIEL CARCILLO
65,ANDREW SHAW
55,RYAN STANTON
7,BRENT SEABROOK
33,CARTER HUTTON
52,BRANDON BOLLIG
11,JEREMY MORIN
39,JIMMY HAYES
8,NICK LEDDY
27,JOHNNY ODUYA
37,BRANDON PIRRI
42,SHAWN LALONDE
22,JAMAL MAYERS
67,MICHAEL FROLIK
29,BRYAN BICKELL
32,MICHAL ROZSIVAL
17,SHELDON BROOKBANK
# Home Players
4,KRIS RUSSELL
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
