# 2013/04/27 
# S.J , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:00,3,7,0,0,0,0,0,0,0,8,57,21,22,52,31,14,15,25,5,6,32
263,3,0,8:00,4,1,8,28,1,0,0,0,0,8,57,13,44,61,31,28,14,25,5,6,32
264,3,0,7:30,1,0,61,0,3,62,2,0,0,8,57,13,44,61,31,28,14,25,5,6,32
265,3,0,7:23,5,0,57,6,3,0,0,0,0,8,57,13,44,61,31,28,14,25,5,6,32
266,3,0,7:00,5,1,13,61,3,0,0,0,0,10,15,37,44,61,31,11,77,13,8,44,32
267,3, ,6:57,3,6,0,0,0,0,0,0,0,10,15,37,44,61,31,11,77,13,8,44,32
268,3,0,6:57,4,0,37,15,2,0,0,0,0,10,15,37,44,61,31,71,73,15,7,26,32
269,3, ,6:53,3,0,0,0,0,0,0,0,0,10,15,37,44,61,31,71,73,15,7,26,32
270,3,0,6:53,4,0,37,11,2,0,0,0,0,10,15,37,7,27,31,11,77,13,7,26,32
271,3,0,6:40,5,0,15,7,3,0,0,0,0,10,15,37,7,27,31,11,77,13,7,26,32
272,3,0,6:22,13,0,37,7,2,0,0,0,0,10,15,37,7,27,31,11,77,13,7,26,32
273,3, ,6:21,3,4,0,0,0,0,0,0,0,10,15,37,7,27,31,11,77,13,7,26,32
274,3,0,6:21,4,1,12,28,2,0,0,0,0,12,57,46,7,27,31,22,28,74,8,44,32
275,3, ,6:16,3,3,0,0,0,0,0,0,0,12,57,46,7,27,31,22,28,74,8,44,32
276,3,0,6:16,4,0,12,28,1,0,0,0,0,12,57,46,7,27,31,22,28,74,7,26,32
277,3,0,6:11,5,0,27,22,1,0,0,0,0,12,57,46,7,27,31,22,28,74,7,26,32
278,3,0,5:57,5,1,74,7,3,0,0,0,0,12,57,46,7,27,31,22,28,74,7,26,32
279,3, ,5:36,3,0,0,0,0,0,0,0,0,12,57,46,7,27,31,22,28,74,7,26,32
280,3,0,5:36,4,1,19,11,1,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
281,3,0,5:21,1,1,77,0,3,11,1,0,0,19,21,22,52,88,31,11,77,13,8,44,32
282,3,0,5:01,1,0,52,0,3,54,1,0,0,19,21,22,52,88,31,11,77,13,8,44,32
283,3, ,5:00,3,1,0,0,0,0,0,0,0,19,21,22,52,88,31,11,77,13,8,44,32
284,3,0,5:00,4,0,8,28,3,0,0,0,0,8,57,13,44,61,31,28,14,25,5,6,32
285,3,0,4:54,9,0,61,0,3,0,0,0,0,8,57,13,44,61,31,28,14,25,5,6,32
286,3, ,4:31,3,3,0,0,0,0,0,0,0,8,57,13,44,61,31,28,14,25,5,6,32
287,3,0,4:31,4,1,37,15,1,0,0,0,0,10,15,37,7,27,31,22,15,74,7,26,32
288,3,0,4:24,13,0,7,7,2,0,0,0,0,10,15,37,7,27,31,22,15,74,7,26,32
289,3,0,4:01,5,1,7,10,2,0,0,0,0,10,15,37,22,52,31,22,15,74,7,26,32
290,3,0,3:21,5,0,46,8,3,0,0,0,0,12,57,46,22,52,31,11,77,13,8,44,32
291,3,0,2:55,9,1,25,0,2,0,0,0,0,19,21,44,61,88,31,28,14,25,8,44,32
292,3,0,2:50,5,0,21,44,3,0,0,0,0,19,21,44,61,88,31,28,14,25,8,44,32
293,3,0,2:26,2,0,21,0,3,20,1,8,88,8,21,44,61,88,31,28,14,25,7,26,32
294,3,0,2:26,4,1,8,28,1,0,0,0,0,8,57,13,44,61,31,28,14,74,7,26,32
295,3,0,1:39,1,1,77,0,3,29,3,0,0,12,19,7,27,88,31,11,77,13,8,44,32
296,3, ,1:20,3,0,0,0,0,0,0,0,0,12,19,7,27,88,31,11,77,13,8,44,32
297,3,0,1:20,4,1,19,11,2,0,0,0,0,8,12,19,22,52,88,11,77,13,8,44,32
298,3,0,1:17,9,1,44,0,2,0,0,0,0,8,12,19,22,52,88,11,77,13,8,44,32
299,3, ,0:53,3,6,0,0,0,0,0,0,0,8,12,19,22,52,88,11,77,13,8,44,32
300,3,0,0:53,4,0,19,11,3,0,0,0,0,8,12,19,22,52,88,11,77,13,8,44,32
301,3,0,0:50,1,0,52,0,3,45,2,0,0,8,12,19,22,52,88,11,77,13,8,44,32
302,3, ,0:36,3,2,0,0,0,0,0,0,0,8,12,19,22,52,88,28,77,74,8,44,32
303,3,0,0:36,4,0,19,28,1,0,0,0,0,8,12,19,22,52,88,28,14,74,8,44,32
304,3,0,0:29,1,0,22,0,2,118,2,0,0,8,12,19,22,52,88,28,14,74,8,44,32
305,3,0,0:07,5,1,44,52,2,0,0,0,0,8,12,19,22,52,88,28,14,74,8,44,32
306,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,52,88,28,14,74,8,44,32
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
13,RAFFI TORRES
22,DAN BOYLE
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
21,TJ GALIARDI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
6,JAKE MUZZIN
