# 2013/04/27 
# DET , DAL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:35,5,1,72,11,3,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
263,3,0,9:30,1,0,51,0,3,38,1,0,0,51,93,11,2,27,35,24,38,72,3,27,31
264,3,0,9:27,1,0,93,0,3,19,6,0,0,51,93,11,2,27,35,24,38,72,3,27,31
265,3, ,9:26,3,1,0,0,0,0,0,0,0,51,93,11,2,27,35,24,38,72,3,27,31
266,3,0,9:26,4,1,63,20,2,0,0,0,0,14,24,63,4,65,35,20,40,18,36,58,31
267,3,0,9:15,5,1,36,24,3,0,0,0,0,14,24,63,4,65,35,20,40,18,36,58,31
268,3,0,9:06,9,1,58,0,2,0,0,0,0,14,24,63,4,65,35,20,40,18,36,58,31
269,3, ,8:40,3,6,0,0,0,0,0,0,0,25,17,22,2,27,35,20,40,18,36,58,31
270,3,0,8:40,4,0,25,20,3,0,0,0,0,25,17,22,2,27,35,20,40,18,36,58,31
271,3,0,8:35,13,0,2,20,2,0,0,0,0,25,17,22,2,27,35,20,40,18,36,58,31
272,3,0,8:33,6,1,40,22,2,0,0,0,0,25,17,22,2,27,35,20,40,18,36,58,31
273,3,1,8:33,4,0,40,38,3,0,0,0,0,13,93,40,55,65,35,24,38,4,33,31,0
274,3,1,8:06,1,0,40,0,3,38,6,0,0,13,93,40,55,65,35,24,38,4,33,31,0
275,3,1,7:50,1,0,65,0,3,64,1,0,0,13,93,40,55,65,35,23,60,4,33,31,0
276,3,-1,7:42,1,1,60,0,3,12,6,0,0,13,93,40,55,65,35,23,60,3,27,31,0
277,3,1,6:47,5,0,27,20,2,0,0,0,0,14,51,11,4,27,35,20,18,36,58,31,0
278,3,0,6:28,7,0,51,0,3,41,1,0,0,14,51,17,4,52,35,20,40,18,36,58,31
279,3,0,6:10,9,1,40,0,3,0,0,0,0,51,17,8,4,52,35,20,40,18,36,58,31
280,3,0,5:34,9,0,40,0,1,0,0,0,0,13,25,40,55,65,35,13,14,21,4,33,31
281,3,0,4:44,13,1,27,17,2,0,0,0,0,13,93,17,4,27,35,24,38,72,3,27,31
282,3,0,4:30,5,0,27,24,2,0,0,0,0,13,93,17,4,27,35,24,38,72,3,27,31
283,3, ,4:16,3,6,0,0,0,0,0,0,0,13,93,17,4,27,35,20,40,24,3,27,31
284,3,0,4:16,4,0,13,20,2,0,0,0,0,13,93,17,4,27,35,20,40,18,4,33,31
285,3,0,3:22,5,1,60,2,3,0,0,0,0,14,24,63,2,65,35,20,28,60,33,58,31
286,3,0,3:02,5,1,28,2,3,0,0,0,0,14,24,63,2,55,35,23,28,60,36,58,31
287,3,0,2:43,5,1,60,63,3,0,0,0,0,14,24,63,2,55,35,23,28,60,36,58,31
288,3,0,2:10,13,0,93,36,2,0,0,0,0,51,93,11,4,27,35,13,14,21,27,36,31
289,3,0,1:59,13,0,27,21,2,0,0,0,0,51,93,11,4,27,35,13,14,21,27,36,31
290,3,0,1:53,9,1,13,0,2,0,0,0,0,13,93,8,4,27,35,13,14,21,27,36,31
291,3,0,1:39,6,1,18,0,1,0,0,0,0,13,8,40,4,27,35,20,18,38,4,27,31
292,3,1,1:39,4,0,13,38,3,0,0,0,0,13,8,40,55,65,35,24,38,4,33,31,0
293,3,1,1:15,7,0,8,0,3,23,3,0,0,13,8,40,55,65,35,24,38,4,33,31,0
294,3,1,1:05,7,0,55,0,3,10,6,0,0,13,8,40,55,65,35,24,38,4,33,31,0
295,3,1,0:53,1,0,65,0,3,54,2,0,0,13,8,40,55,65,35,24,38,4,33,31,0
296,3, ,0:52,3,1,0,0,0,0,0,0,0,13,8,40,55,65,35,24,38,4,33,31,0
297,3,1,0:52,4,0,51,23,3,0,0,0,0,51,93,11,4,27,35,23,60,36,58,31,0
298,3,1,0:39,1,0,11,0,3,9,0,0,0,51,93,11,4,27,35,23,60,36,58,31,0
299,3,-1,0:36,5,1,36,11,2,0,0,0,0,51,93,11,4,27,35,23,60,36,58,31,0
300,3, ,0:35,3,8,0,0,0,0,0,0,0,51,93,11,4,27,35,23,60,36,58,31,0
301,3,1,0:35,4,0,51,20,3,0,0,0,0,51,93,11,4,27,35,20,40,36,58,31,0
302,3,-1,0:05,13,0,93,58,2,0,0,0,0,51,93,11,4,27,35,20,40,36,58,31,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,4,27,35,20,40,36,58,31,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
27,KYLE QUINCEY
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
31,RICHARD BACHMAN
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
23,TOM WANDELL
20,CODY EAKIN
4,BRENDEN DILLON
27,AARON ROME
60,ANTOINE ROUSSEL
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
24,ERIC NYSTROM
18,REILLY SMITH
14,JAMIE BENN
28,LANE MACDERMID
40,RYAN GARBUTT
36,PHILIP LARSEN
58,JORDIE BENN
