# 2013/04/27 
# FLA , T.B 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,5,1,2,14,2,0,0,0,0,27,19,14,43,51,35,4,44,26,2,25,39
263,3,0,6:39,1,1,67,0,3,17,6,0,0,15,42,82,3,23,35,4,12,67,3,28,39
264,3,0,6:28,13,1,3,23,2,0,0,0,0,15,42,82,3,23,35,4,12,67,3,28,39
265,3, ,6:27,3,4,0,0,0,0,0,0,0,15,42,82,3,23,35,4,12,67,3,28,39
266,3,0,6:27,4,0,57,11,2,0,0,0,0,11,57,14,17,43,35,11,17,42,6,77,39
267,3,0,6:07,2,0,14,0,3,31,1,11,17,11,57,14,17,43,35,11,17,42,6,77,39
268,3,0,6:07,4,0,15,91,1,0,0,0,0,15,88,82,51,72,35,91,16,26,2,25,39
269,3,0,5:52,8,0,88,0,2,0,0,0,0,15,88,82,51,72,35,91,16,26,2,25,39
270,3, ,5:42,3,6,0,0,0,0,0,0,0,15,88,82,51,72,35,91,16,26,2,25,39
271,3,0,5:42,4,0,27,91,3,0,0,0,0,18,27,19,51,72,35,91,16,26,2,25,39
272,3,0,5:36,7,0,18,0,3,54,1,0,0,18,27,19,51,72,35,91,16,26,2,25,39
273,3, ,5:17,3,0,0,0,0,0,0,0,0,18,27,19,51,72,35,91,16,26,2,25,39
274,3,0,5:17,4,0,15,19,2,0,0,0,0,15,88,82,17,43,35,44,19,76,3,28,39
275,3,0,5:01,1,0,88,0,3,17,6,0,0,15,88,82,17,43,35,44,19,76,3,28,39
276,3,0,5:00,1,0,15,0,3,21,1,0,0,15,88,82,17,43,35,44,19,76,3,28,39
277,3, ,4:59,3,1,0,0,0,0,0,0,0,15,88,82,17,43,35,44,19,76,3,28,39
278,3,0,4:59,4,1,18,4,2,0,0,0,0,18,19,76,17,43,35,4,91,26,6,77,39
279,3,0,4:46,8,0,19,0,1,0,0,0,0,18,19,76,17,43,35,91,16,26,6,77,39
280,3, ,4:31,3,1,0,0,0,0,0,0,0,18,19,76,17,43,35,91,16,26,6,77,39
281,3,0,4:31,4,1,57,4,2,0,0,0,0,11,57,14,51,72,35,4,12,67,2,25,39
282,3,0,4:19,13,1,25,51,2,0,0,0,0,11,57,14,51,72,35,4,12,67,2,25,39
283,3,0,4:14,6,0,72,4,2,0,0,0,0,11,57,14,51,72,35,4,12,67,2,25,39
284,3,0,4:14,6,1,4,72,3,0,0,0,0,11,57,14,51,35,0,4,12,67,2,25,39
285,3,0,4:14,4,0,88,91,2,0,0,0,0,15,88,82,43,51,35,91,16,26,2,25,39
286,3,0,4:02,7,0,15,0,3,25,1,0,0,15,88,82,43,51,35,91,16,26,2,25,39
287,3,0,3:33,13,1,11,23,2,0,0,0,0,18,27,19,17,23,35,11,42,16,6,77,39
288,3,0,1:46,7,1,26,0,3,22,0,0,0,15,88,82,17,23,35,91,16,26,2,25,39
289,3,0,1:39,1,1,91,0,3,15,5,0,0,15,88,82,17,23,35,91,16,26,2,25,39
290,3, ,1:36,3,0,0,0,0,0,0,0,0,15,88,82,17,23,35,91,16,26,2,25,39
291,3,0,1:36,4,1,15,44,3,0,0,0,0,15,88,82,17,23,35,44,91,16,26,6,77
292,3,0,1:26,7,1,26,0,3,28,0,0,0,15,88,82,17,23,35,44,91,16,26,6,77
293,3,0,1:10,5,0,17,91,2,0,0,0,0,11,15,14,17,23,35,44,91,16,26,6,77
294,3,0,0:49,2,0,57,0,3,57,1,11,0,11,57,14,17,43,35,44,91,16,26,6,77
295,3,0,0:49,4,1,18,11,1,0,0,0,0,18,27,19,43,51,35,11,17,42,2,25,39
296,3,0,0:29,9,1,42,0,2,0,0,0,0,18,27,19,43,51,35,11,17,42,2,25,39
297,3, ,0:07,3,6,0,0,0,0,0,0,0,18,27,19,43,51,35,11,17,42,2,25,39
298,3,0,0:07,4,0,57,11,3,0,0,0,0,11,57,14,43,51,35,11,17,42,2,25,39
299,3, ,0:00,11,0,0,0,0,0,0,0,0,11,57,14,43,51,35,11,17,42,2,25,39
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
76,ERIC SELLECK
3,TJ BRENNAN
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
23,TYSON STRACHAN
42,QUINTON HOWDEN
14,TOMAS FLEISCHMANN
17,FILIP KUBA
82,TOMAS KOPECKY
88,PETER MUELLER
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
26,MARTIN ST LOUIS
42,DANA TYRELL
67,BENOIT POULIOT
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
44,NATE THOMPSON
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
19,B.J. CROMBEEN
4,VINCENT LECAVALIER
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
28,MATHIEU ROY
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
3,KEITH AULIE
