# 2012/01/18 
# FLA , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:06,1,1,23,0,3,26,6,0,0,57,26,82,44,51,60,37,23,92,5,6,35
263,3,0,1:34,13,0,51,88,2,0,0,0,0,10,18,27,43,51,60,26,88,39,3,44,35
264,3,0,1:34,13,0,10,44,2,0,0,0,0,10,18,27,43,51,60,26,88,39,3,44,35
265,3, ,1:31,3,10,0,0,0,0,0,0,0,10,18,27,43,51,60,26,88,39,3,44,35
266,3,0,1:31,4,0,9,26,3,0,0,0,0,9,32,14,7,52,60,26,37,39,3,44,35
267,3,0,1:26,7,0,7,0,3,56,1,0,0,9,32,14,7,52,60,26,37,39,3,44,35
268,3,0,0:48,1,0,7,0,3,42,6,0,0,10,18,32,7,51,60,37,23,92,5,6,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,57,22,82,43,51,60,26,88,39,3,6,35
270,4, ,5:00,10,0,0,0,0,0,0,0,0,9,14,7,43,60,0,37,23,5,6,35,0
271,4,0,5:00,4,0,9,37,1,0,0,0,0,9,14,7,43,60,0,37,23,5,6,35,0
272,4,0,4:31,13,0,14,5,2,0,0,0,0,9,14,7,43,60,0,37,23,5,6,35,0
273,4,0,4:10,1,1,26,0,3,23,1,0,0,32,82,51,52,60,0,26,88,27,46,35,0
274,4,0,4:04,13,1,27,51,2,0,0,0,0,32,82,51,52,60,0,26,88,27,46,35,0
275,4, ,4:04,3,4,0,0,0,0,0,0,0,18,57,51,52,60,0,26,88,27,46,35,0
276,4,0,4:04,4,1,57,26,3,0,0,0,0,18,57,51,52,60,0,26,88,27,46,35,0
277,4,0,3:50,7,0,51,0,3,29,1,0,0,18,57,51,52,60,0,26,88,27,46,35,0
278,4,0,3:45,8,1,88,0,2,0,0,0,0,18,57,51,52,60,0,26,88,27,46,35,0
279,4,0,3:16,9,1,5,0,3,0,0,0,0,32,82,7,44,60,0,39,92,5,6,35,0
280,4,0,3:10,1,0,32,0,3,22,1,0,0,32,82,7,44,60,0,39,92,5,6,35,0
281,4,0,3:04,13,0,82,92,2,0,0,0,0,32,82,7,44,60,0,39,92,5,6,35,0
282,4,0,3:00,7,0,44,0,3,57,3,0,0,32,82,7,44,60,0,39,92,5,6,35,0
283,4,0,2:46,9,1,92,0,2,0,0,0,0,9,32,7,51,60,0,39,92,6,27,35,0
284,4,0,2:17,8,0,43,0,2,0,0,0,0,9,14,43,51,60,0,37,23,27,46,35,0
285,4,0,2:11,1,0,9,0,3,12,1,0,0,9,14,43,51,60,0,37,23,27,46,35,0
286,4,0,2:02,1,0,51,0,3,51,1,0,0,9,14,43,51,60,0,37,23,27,46,35,0
287,4,0,1:59,13,0,51,46,2,0,0,0,0,9,14,51,52,60,0,37,23,27,46,35,0
288,4, ,1:40,3,2,0,0,0,0,0,0,0,18,27,7,52,60,0,26,88,6,44,35,0
289,4,0,1:40,4,0,57,26,1,0,0,0,0,57,82,7,52,60,0,26,88,6,44,35,0
290,4,0,1:05,2,1,37,0,3,38,1,44,26,9,57,7,52,60,0,26,37,5,44,35,0
291,4, ,1:05,11,0,0,0,0,0,0,0,0,9,57,7,52,60,0,26,37,5,44,35,0
292,4, ,1:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
10,JOHN MADDEN
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
9,STEPHEN WEISS
60,JOSE THEODORE
27,MICHAL REPIK
# Home Players
44,RYAN WILSON
27,KYLE QUINCEY
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
7,DAVID VAN DER GULIK
5,SHANE O'BRIEN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
39,TJ GALIARDI
34,DANIEL WINNIK
88,PETER MUELLER
16,JAY MCCLEMENT
