# 2015/02/02 
# FLA , NYR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:17,3,1,0,0,0,0,0,0,0,73,12,20,5,51,1,28,12,15,8,18,30
263,3,0,6:17,4,1,16,16,3,0,0,0,0,16,24,36,7,72,1,16,19,62,5,27,30
264,3,0,5:40,1,0,24,0,3,31,1,0,0,16,24,36,7,72,1,16,19,62,5,27,30
265,3,0,5:26,1,0,7,0,3,33,1,0,0,16,24,36,7,72,1,16,19,62,5,27,30
266,3, ,5:26,3,0,0,0,0,0,0,0,0,16,24,36,7,72,1,16,19,62,5,27,30
267,3,0,5:26,4,1,63,21,2,0,0,0,0,63,20,36,5,51,1,21,26,61,8,18,30
268,3,0,5:16,1,0,20,0,3,9,6,0,0,63,20,36,5,51,1,21,26,61,8,18,30
269,3,0,5:02,5,1,26,51,3,0,0,0,0,63,20,36,5,51,1,21,26,61,8,18,30
270,3,0,4:58,1,1,61,0,3,26,1,0,0,63,20,36,5,51,1,21,26,61,8,18,30
271,3,0,4:50,13,1,61,5,2,0,0,0,0,63,20,36,5,51,1,21,26,61,8,18,30
272,3,0,4:37,7,1,8,0,3,57,2,0,0,63,20,36,5,51,1,21,26,61,8,18,30
273,3,0,4:21,5,0,63,21,2,0,0,0,0,63,20,36,5,51,1,20,21,26,8,18,30
274,3,0,4:02,1,1,20,0,3,28,1,0,0,27,73,12,7,72,1,16,20,36,5,27,30
275,3,0,4:02,2,1,36,0,3,12,1,20,16,27,73,12,7,72,1,16,20,36,5,27,30
276,3,0,4:02,4,1,27,28,1,0,0,0,0,27,73,12,33,44,1,28,19,62,5,27,30
277,3,0,3:49,1,1,62,0,3,31,1,0,0,27,73,12,33,44,1,28,19,62,5,27,30
278,3,0,3:34,7,0,12,0,3,12,1,0,0,27,73,12,33,44,1,28,19,62,5,27,30
279,3,0,3:25,8,1,28,0,2,0,0,0,0,27,73,12,33,44,1,28,19,62,5,27,30
280,3,0,3:19,1,1,62,0,3,21,6,0,0,27,73,12,33,44,1,28,36,62,17,22,30
281,3,0,3:19,6,0,44,62,2,0,0,0,0,27,73,12,33,44,1,28,36,62,17,22,30
282,3,0,3:19,1,1,62,0,3,22,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0
283,3,0,3:19,4,0,16,16,2,0,0,0,0,11,16,24,5,51,1,16,20,36,8,18,30
284,3,0,2:58,1,0,5,0,3,11,6,0,0,11,16,24,5,51,1,16,20,36,8,18,30
285,3, ,2:58,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,16,20,36,8,18,30
286,3,0,2:58,4,0,16,21,3,0,0,0,0,11,16,24,5,51,1,21,26,61,8,18,30
287,3,0,2:54,9,0,24,0,3,0,0,0,0,11,16,24,5,51,1,21,26,61,8,18,30
288,3,0,2:28,5,0,11,18,3,0,0,0,0,11,16,24,5,51,1,21,26,61,8,18,30
289,3,0,2:25,1,0,24,0,3,31,1,0,0,11,16,24,5,51,1,21,26,61,8,18,30
290,3, ,2:25,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,21,26,61,8,18,30
291,3,0,2:25,6,0,11,18,3,0,0,0,0,11,16,24,5,51,1,21,26,61,8,18,30
292,3,0,2:25,6,1,18,11,2,0,0,0,0,16,24,5,51,1,0,21,26,61,8,18,30
293,3,0,2:25,4,1,63,21,2,0,0,0,0,27,63,12,51,72,0,21,61,5,27,30,0
294,3,0,1:53,2,1,61,0,3,5,1,21,0,27,63,12,51,72,0,21,61,5,27,30,0
295,3,0,1:53,4,1,16,28,1,0,0,0,0,16,20,5,7,1,0,28,12,17,22,30,0
296,3,0,0:42,5,1,15,5,3,0,0,0,0,17,82,5,72,1,0,13,15,5,27,30,0
297,3,0,0:32,5,1,15,17,3,0,0,0,0,17,82,5,72,1,0,13,15,5,27,30,0
298,3,0,0:16,1,0,82,0,3,46,1,0,0,11,17,82,5,72,1,13,15,5,18,27,30
299,3, ,0:16,3,1,0,0,0,0,0,0,0,11,17,82,5,72,1,13,19,62,8,18,30
300,3,0,0:16,4,1,36,13,2,0,0,0,0,24,82,36,51,72,1,13,19,62,8,17,30
301,3,0,0:07,1,1,62,0,3,62,1,0,0,24,82,36,51,72,1,13,19,62,8,17,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,24,82,36,51,72,1,13,19,62,8,17,30
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
72,ALEX PETROVIC
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
33,WILLIE MITCHELL
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
18,MARC STAAL
17,JOHN MOORE
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
