# 2015/02/02 
# EDM , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
263,3,1,20:00,4,1,27,19,1,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
264,3, ,19:50,3,6,0,0,0,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
265,3,-1,19:50,4,0,23,19,3,0,0,0,0,23,27,5,21,35,0,8,12,19,39,88,31
266,3,0,19:02,9,1,15,0,2,0,0,0,0,93,16,2,22,84,35,8,15,48,81,88,31
267,3,0,18:53,1,1,81,0,3,38,1,0,0,12,27,16,19,21,35,15,48,81,4,80,31
268,3,0,18:44,1,1,81,0,3,33,1,0,0,12,27,16,19,21,35,15,48,81,4,80,31
269,3,0,18:39,7,1,4,0,3,48,2,0,0,12,27,16,19,21,35,15,48,81,4,80,31
270,3,0,18:33,5,1,48,27,3,0,0,0,0,12,27,16,19,21,35,15,48,81,4,80,31
271,3,0,17:59,9,0,14,0,3,0,0,0,0,8,14,93,2,84,35,12,39,83,27,52,31
272,3,0,17:41,2,1,27,0,3,7,1,19,8,8,14,51,5,22,35,8,19,68,27,88,31
273,3,0,17:41,4,0,51,15,1,0,0,0,0,51,10,16,19,84,35,15,48,89,44,88,31
274,3, ,17:32,3,2,0,0,0,0,0,0,0,51,10,16,19,84,35,15,48,89,44,88,31
275,3,0,17:32,4,0,51,15,1,0,0,0,0,51,10,16,19,84,35,15,48,89,44,88,31
276,3,0,17:26,1,0,84,0,3,41,1,0,0,51,10,16,19,84,35,15,48,89,44,88,31
277,3, ,17:25,3,4,0,0,0,0,0,0,0,51,10,16,19,84,35,15,48,89,44,88,31
278,3,0,17:25,4,1,51,15,2,0,0,0,0,51,10,16,19,84,35,15,48,89,44,88,31
279,3,0,17:09,5,0,51,15,2,0,0,0,0,51,10,16,19,84,35,15,48,89,44,88,31
280,3, ,16:38,3,1,0,0,0,0,0,0,0,12,23,27,2,21,35,15,81,83,80,88,31
281,3,0,16:38,4,0,93,39,3,0,0,0,0,8,14,93,2,21,35,39,81,83,4,80,31
282,3,0,16:31,5,1,80,14,2,0,0,0,0,8,14,93,2,21,35,39,81,83,4,80,31
283,3,0,16:11,2,1,80,0,3,53,2,81,83,8,14,93,2,21,35,39,81,83,4,80,31
284,3,0,16:11,4,1,51,19,1,0,0,0,0,51,10,16,5,22,35,8,19,68,4,80,31
285,3,0,15:51,13,1,4,10,2,0,0,0,0,51,10,16,5,22,35,8,19,68,4,80,31
286,3,0,15:20,9,1,31,0,2,0,0,0,0,12,23,27,19,84,35,12,15,48,27,52,31
287,3, ,15:20,3,4,0,0,0,0,0,0,0,12,23,27,19,84,35,12,15,48,27,52,31
288,3,0,15:20,4,1,27,15,1,0,0,0,0,12,23,27,19,84,35,12,15,48,27,52,31
289,3,0,14:35,1,0,93,0,3,29,1,0,0,12,23,93,2,21,35,12,15,48,27,52,31
290,3,0,14:30,5,0,12,27,3,0,0,0,0,12,93,10,2,21,35,12,15,48,27,52,31
291,3,0,14:17,5,1,39,14,1,0,0,0,0,14,93,10,2,21,35,39,81,83,44,88,31
292,3, ,13:45,3,0,0,0,0,0,0,0,0,8,14,10,2,84,35,39,81,83,44,88,31
293,3,0,13:45,4,0,8,39,1,0,0,0,0,8,16,28,5,22,35,39,81,83,44,88,31
294,3,0,13:23,9,1,83,0,3,0,0,0,0,8,16,28,19,84,35,39,81,83,44,88,31
295,3,0,13:14,7,0,16,0,3,41,1,0,0,8,16,28,19,84,35,39,81,83,44,88,31
296,3,0,13:10,5,1,88,8,2,0,0,0,0,8,16,28,19,84,35,39,81,83,44,88,31
297,3,0,13:01,1,0,84,0,3,60,1,0,0,8,16,28,19,84,35,39,81,83,44,88,31
298,3, ,13:00,3,1,0,0,0,0,0,0,0,8,16,28,19,84,35,39,81,83,44,88,31
299,3,0,13:00,4,0,93,8,3,0,0,0,0,14,93,10,5,22,35,8,19,68,4,80,31
300,3,0,12:33,5,0,10,80,3,0,0,0,0,14,93,10,5,22,35,8,19,68,4,80,31
301,3, ,12:18,3,6,0,0,0,0,0,0,0,14,93,10,2,22,35,8,15,68,4,80,31
302,3,0,12:18,4,1,93,15,3,0,0,0,0,14,93,10,2,22,35,12,15,48,27,52,31
303,3,0,12:11,7,1,15,0,3,24,5,0,0,14,93,10,2,22,35,12,15,48,27,52,31
304,3,0,12:07,7,1,27,0,3,45,1,0,0,14,93,10,2,22,35,12,15,48,27,52,31
305,3,0,11:36,5,0,23,15,3,0,0,0,0,12,23,27,2,84,35,12,15,48,27,52,31
306,3,0,11:25,5,0,12,88,3,0,0,0,0,12,23,27,19,84,35,39,81,83,27,88,31
307,3,0,11:19,8,0,12,0,3,0,0,0,0,12,23,27,19,84,35,39,81,83,27,88,31
308,3,0,11:13,1,0,23,0,3,24,5,0,0,12,23,27,19,84,35,39,81,83,27,88,31
309,3,0,11:09,5,0,12,39,3,0,0,0,0,12,23,27,19,84,35,39,81,83,27,88,31
310,3,0,10:54,7,1,39,0,3,38,2,0,0,8,23,16,5,22,35,8,39,83,44,88,31
311,3, ,10:53,3,4,0,0,0,0,0,0,0,8,51,16,5,22,35,8,39,83,44,88,31
312,3,0,10:53,4,1,8,8,3,0,0,0,0,8,51,16,5,22,35,8,19,68,44,88,31
313,3,0,10:46,1,1,19,0,3,47,1,0,0,8,51,16,5,22,35,8,19,68,44,88,31
314,3,0,10:35,7,1,68,0,3,29,2,0,0,8,51,16,5,22,35,8,19,68,44,88,31
315,3,0,10:32,2,1,8,0,3,15,2,88,19,8,51,16,5,22,35,8,19,68,44,88,31
316,3,0,10:32,4,1,93,15,1,0,0,0,0,14,93,10,19,84,35,12,15,48,44,88,31
317,3,0,10:10,1,0,84,0,3,33,1,0,0,14,93,10,19,84,35,12,15,48,44,88,31
318,3, ,10:10,3,1,0,0,0,0,0,0,0,14,93,10,19,84,35,12,15,48,44,88,31
319,3,0,10:10,4,1,27,39,2,0,0,0,0,12,23,27,19,84,35,39,81,83,4,80,31
320,3,0,10:01,13,0,19,80,2,0,0,0,0,12,23,27,19,84,35,39,81,83,4,80,31
321,3,0,9:55,8,1,81,0,2,0,0,0,0,12,23,27,19,84,35,39,81,83,4,80,31
322,3,0,9:47,5,0,84,83,2,0,0,0,0,12,23,27,19,84,35,39,81,83,4,80,31
323,3,0,9:37,5,0,12,80,2,0,0,0,0,12,23,27,19,84,35,39,81,83,4,80,31
324,3,0,9:33,7,1,39,0,3,51,2,0,0,12,23,27,19,84,35,39,81,83,4,80,31
325,3,0,9:28,1,1,39,0,3,28,1,0,0,12,23,27,19,84,35,39,81,83,4,27,31
326,3,0,9:06,9,0,2,0,1,0,0,0,0,51,16,28,2,21,35,12,15,48,27,52,31
327,3, ,8:40,3,6,0,0,0,0,0,0,0,51,16,28,2,21,35,12,15,48,27,52,31
328,3,0,8:40,4,0,93,15,3,0,0,0,0,14,93,10,2,5,35,12,15,48,27,52,31
329,3,0,7:54,1,1,68,0,3,22,5,0,0,14,93,10,2,5,35,8,19,68,44,88,31
330,3,0,7:52,5,1,68,5,3,0,0,0,0,14,93,10,2,5,35,8,19,68,44,88,31
331,3, ,7:28,3,6,0,0,0,0,0,0,0,12,23,27,19,84,35,39,81,83,80,88,31
332,3,0,7:28,4,1,27,39,2,0,0,0,0,12,23,27,19,84,35,39,81,83,80,88,31
333,3,0,7:22,5,0,23,81,3,0,0,0,0,12,23,27,19,84,35,39,81,83,80,88,31
334,3,0,7:04,9,0,35,0,2,0,0,0,0,12,23,27,19,84,35,39,81,83,4,80,31
335,3,0,7:02,7,1,83,0,3,18,1,0,0,12,23,27,19,84,35,39,81,83,4,80,31
336,3,0,5:59,5,1,15,8,1,0,0,0,0,8,51,16,21,84,35,8,12,15,27,52,31
337,3,0,5:58,9,1,15,0,1,0,0,0,0,8,51,16,21,84,35,8,12,15,27,52,31
338,3,0,5:43,7,1,68,0,3,25,5,0,0,14,93,10,21,84,35,8,19,68,44,88,31
339,3,0,5:33,1,1,88,0,3,66,1,0,0,14,93,10,21,84,35,8,19,68,44,88,31
340,3,0,4:46,5,1,4,12,2,0,0,0,0,12,23,27,5,19,35,39,81,83,4,80,31
341,3, ,4:20,3,0,0,0,0,0,0,0,0,8,51,16,5,19,35,12,15,48,4,80,31
342,3,0,4:20,4,0,93,8,1,0,0,0,0,14,93,10,2,19,35,8,19,68,44,88,31
343,3, ,4:16,3,10,0,0,0,0,0,0,0,14,93,10,2,19,35,8,19,68,44,88,31
344,3,0,4:16,4,1,93,19,1,0,0,0,0,14,93,10,2,19,35,8,19,68,44,88,31
345,3,0,4:01,13,1,8,93,2,0,0,0,0,14,93,10,2,19,35,8,19,68,44,88,31
346,3,0,3:50,1,0,2,0,3,38,1,0,0,14,93,10,2,19,35,8,19,68,44,88,31
347,3, ,3:49,3,4,0,0,0,0,0,0,0,14,93,10,2,19,35,8,19,68,44,88,31
348,3,0,3:49,4,1,8,39,2,0,0,0,0,8,51,16,5,84,35,39,81,83,4,80,31
349,3,0,3:25,13,0,16,80,2,0,0,0,0,8,51,16,5,84,35,39,81,83,4,80,31
350,3,0,3:17,5,1,83,5,2,0,0,0,0,8,51,16,5,84,35,39,81,83,4,80,31
351,3,0,3:13,1,0,8,0,3,8,1,0,0,8,51,16,5,19,35,39,81,83,4,80,31
352,3,0,3:10,1,0,51,0,3,7,2,0,0,8,51,16,5,19,35,39,81,83,4,80,31
353,3,0,2:57,1,0,8,0,3,27,6,0,0,8,51,16,2,19,35,39,81,83,4,80,31
354,3,0,2:48,7,0,2,0,3,54,2,0,0,8,51,16,2,19,35,39,81,83,4,80,31
355,3,0,2:37,2,0,19,0,3,23,1,16,51,8,51,16,2,19,35,39,81,83,4,80,31
356,3,0,2:37,4,1,27,15,1,0,0,0,0,12,23,27,5,22,35,12,15,48,27,52,31
357,3,0,2:25,7,0,23,0,3,29,1,0,0,12,23,27,5,22,35,12,15,48,27,52,31
358,3,0,1:56,8,1,12,0,1,0,0,0,0,12,93,10,2,22,35,12,15,48,44,88,31
359,3,0,1:42,5,1,68,14,1,0,0,0,0,14,93,10,2,21,35,19,48,68,44,88,31
360,3,0,1:03,8,0,21,0,2,0,0,0,0,51,93,16,19,21,35,39,68,83,4,80,31
361,3, ,0:56,3,6,0,0,0,0,0,0,0,8,51,16,19,84,35,39,81,83,4,80,31
362,3,0,0:56,4,1,8,39,2,0,0,0,0,8,51,16,19,84,35,39,81,83,4,80,31
363,3,0,0:44,5,1,81,51,1,0,0,0,0,8,51,16,19,84,35,39,81,83,4,80,31
364,3,0,0:31,1,0,19,0,3,50,1,0,0,8,51,16,19,84,35,39,81,83,4,80,31
365,3, ,0:30,3,1,0,0,0,0,0,0,0,8,51,16,19,84,35,39,81,83,4,80,31
366,3,0,0:30,4,0,27,19,3,0,0,0,0,12,23,27,19,84,35,8,19,68,44,88,31
367,3,0,0:22,7,0,19,0,3,41,1,0,0,12,23,27,19,84,35,8,19,68,44,88,31
368,3,0,0:15,1,0,19,0,3,30,1,0,0,12,23,27,19,84,35,8,19,68,44,88,31
369,3, ,0:14,3,1,0,0,0,0,0,0,0,12,23,27,19,84,35,8,19,68,44,88,31
370,3,0,0:14,4,1,27,19,2,0,0,0,0,12,23,27,5,19,35,8,12,19,44,88,31
371,3,0,0:02,1,1,44,0,3,9,2,0,0,12,23,27,5,19,35,8,12,19,44,88,31
372,3,0,0:01,1,1,8,0,3,168,1,0,0,12,23,27,5,19,35,8,12,19,44,88,31
373,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,5,19,35,8,12,19,44,88,31
374,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,44,88,31,0
375,4,0,5:00,4,0,93,8,1,0,0,0,0,14,93,19,84,35,0,8,19,44,88,31,0
376,4,0,4:44,5,1,88,93,3,0,0,0,0,14,93,19,84,35,0,8,19,44,88,31,0
377,4,0,3:33,13,0,2,80,2,0,0,0,0,8,16,2,22,35,0,12,68,4,80,31,0
378,4,0,3:24,13,0,22,80,2,0,0,0,0,8,10,2,22,35,0,12,68,4,80,31,0
379,4,0,2:56,8,1,39,0,2,0,0,0,0,51,10,2,22,35,0,39,68,27,52,31,0
380,4,0,2:54,7,1,52,0,3,56,2,0,0,51,10,2,22,35,0,39,68,27,52,31,0
381,4,0,2:46,13,1,39,51,2,0,0,0,0,51,10,2,22,35,0,39,68,27,52,31,0
382,4,0,2:27,9,1,52,0,3,0,0,0,0,93,10,19,84,35,0,8,19,27,52,31,0
383,4,0,2:24,13,0,93,27,2,0,0,0,0,93,10,19,84,35,0,8,19,27,52,31,0
384,4,0,1:56,13,1,88,84,2,0,0,0,0,14,93,19,84,35,0,8,19,44,88,31,0
385,4,0,1:50,1,1,83,0,3,54,1,0,0,14,93,19,84,35,0,19,83,44,88,31,0
386,4,0,1:46,13,1,44,84,2,0,0,0,0,14,93,19,84,35,0,19,83,44,88,31,0
387,4,0,1:35,9,0,93,0,2,0,0,0,0,14,93,19,84,35,0,12,83,44,88,31,0
388,4, ,1:09,3,0,0,0,0,0,0,0,0,8,16,19,21,35,0,12,83,4,88,31,0
389,4,0,1:09,4,1,93,39,1,0,0,0,0,14,93,2,19,35,0,8,39,44,88,31,0
390,4,0,0:47,1,1,44,0,3,46,1,0,0,14,93,2,19,35,0,8,39,44,88,31,0
391,4,0,0:43,5,1,88,14,2,0,0,0,0,14,93,2,19,35,0,39,68,44,88,31,0
392,4,0,0:27,5,1,44,14,3,0,0,0,0,14,93,5,84,35,0,39,68,44,88,31,0
393,4,0,0:21,7,0,84,0,3,43,1,0,0,14,93,5,84,35,0,39,68,44,88,31,0
394,4,0,0:07,8,0,84,0,1,0,0,0,0,8,10,5,84,35,0,39,68,44,88,31,0
395,4, ,0:07,3,2,0,0,0,0,0,0,0,8,10,5,84,35,0,39,68,44,88,31,0
396,4,0,0:07,4,1,51,19,1,0,0,0,0,51,16,5,84,35,0,12,19,4,80,31,0
397,4, ,0:00,11,0,0,0,0,0,0,0,0,51,16,5,84,35,0,12,19,4,80,31,0
398,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
399,5,0,0:00,1,1,39,0,2,161,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
400,5,0,0:00,1,0,8,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
401,5,0,0:00,1,1,8,0,3,16,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
402,5,0,0:00,1,0,14,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
403,5,0,0:00,1,1,19,0,3,16,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
404,5,0,0:00,1,0,16,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
405,5,0,0:00,1,1,12,0,3,17,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
406,5,0,0:00,1,0,10,0,3,8,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
407,5,0,0:00,2,1,88,0,3,8,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
408,5,0,0:00,2,0,93,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
409,5,0,0:00,1,1,68,0,3,7,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
410,5,0,0:00,7,0,28,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
411,5,0,0:00,1,1,48,0,3,10,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
412,5,0,0:00,1,0,22,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
413,5,0,0:00,1,1,89,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
414,5,0,0:00,1,0,19,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
415,5,0,0:00,7,1,80,0,3,22,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
416,5,0,0:00,1,0,51,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
417,5,0,0:00,1,1,81,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
418,5,0,0:00,1,0,84,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
419,5,0,0:00,7,1,15,0,3,24,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
420,5,0,0:00,1,0,27,0,3,8,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
421,5,0,0:00,1,1,83,0,3,14,3,0,0,35,0,0,0,0,0,31,0,0,0,0,0
422,5,0,0:00,1,0,2,0,3,20,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
423,5,0,0:00,7,1,52,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
424,5,0,0:00,2,0,12,0,3,10,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
425,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
426,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
427,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
27,BOYD GORDON
12,ROB KLINKHAMMER
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
84,OSCAR KLEFBOM
8,DEREK ROY
28,MATT FRASER
2,JEFF PETRY
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
81,TYLER KENNEDY
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
39,LOGAN COUTURE
