# 2011/12/31 
# PHX , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:55,3,1,0,0,0,0,0,0,0,22,19,28,16,32,31,9,96,15,3,46,32
263,3,0,1:55,4,1,24,7,3,0,0,0,0,24,17,13,23,33,31,7,22,25,46,55,32
264,3,0,1:31,7,0,33,0,3,55,2,0,0,24,17,13,23,33,31,7,22,25,46,55,32
265,3, ,1:30,3,0,0,0,0,0,0,0,0,24,17,13,23,33,31,7,22,25,3,46,32
266,3,0,1:30,4,1,24,9,3,0,0,0,0,24,17,13,23,33,31,7,9,96,15,3,46
267,3,0,1:28,1,1,15,0,3,43,2,0,0,24,17,13,23,33,31,7,9,96,15,3,46
268,3, ,1:27,3,1,0,0,0,0,0,0,0,24,17,13,23,33,31,7,9,96,15,3,46
269,3,0,1:27,4,1,24,9,3,0,0,0,0,24,17,13,16,32,31,7,9,96,15,3,46
270,3,0,1:22,1,1,46,0,3,35,2,0,0,24,17,13,16,32,31,7,9,96,15,3,46
271,3,0,0:52,9,1,7,0,3,0,0,0,0,24,17,13,16,32,31,7,9,96,15,3,46
272,3,0,0:38,1,1,9,0,3,24,2,0,0,24,17,13,16,32,31,7,9,96,15,3,39
273,3, ,0:32,3,6,0,0,0,0,0,0,0,24,17,13,16,32,31,7,9,96,15,3,39
274,3,0,0:32,4,1,24,9,3,0,0,0,0,24,17,13,16,32,31,9,21,96,22,15,39
275,3,0,0:29,13,1,39,24,2,0,0,0,0,24,17,13,16,32,31,9,21,96,22,15,39
276,3,0,0:26,1,1,96,0,3,18,1,0,0,24,17,13,16,32,31,9,21,96,22,15,39
277,3,0,0:19,2,0,13,0,1,84,1,16,0,24,17,13,16,32,31,9,21,96,22,15,39
278,3,0,0:19,4,0,22,43,1,0,0,0,0,22,19,28,16,32,31,18,43,28,39,44,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,22,19,28,16,32,31,18,43,28,39,44,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
31,CURTIS MCELHINNEY
13,RAY WHITNEY
26,CAL O'REILLY
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
14,TAYLOR PYATT
18,PATRICK O'SULLIVAN
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
25,NICK JOHNSON
7,MATT CULLEN
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
55,NICK SCHULTZ
41,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
18,COLTON GILLIES
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
44,JUSTIN FALK
9,MIKKO KOIVU
5,GREG ZANON
