# 2011/12/31 
# OTT , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,13,0,16,81,2,0,0,0,0,28,16,23,17,65,41,55,29,26,3,81,1
263,3,0,10:57,5,1,81,16,2,0,0,0,0,28,16,23,17,65,41,55,29,26,3,81,1
264,3,0,10:50,9,0,28,0,3,0,0,0,0,28,16,23,17,65,41,55,29,26,3,81,1
265,3,0,9:48,5,1,42,22,3,0,0,0,0,7,11,22,4,39,41,9,42,21,6,24,1
266,3, ,8:56,3,0,0,0,0,0,0,0,0,14,15,9,2,5,41,28,36,37,3,81,1
267,3,0,8:56,4,1,15,28,3,0,0,0,0,14,15,9,2,5,41,28,36,37,17,33,1
268,3,0,8:56,6,0,5,36,0,0,0,0,0,14,15,9,2,5,41,28,36,37,17,33,1
269,3,1,8:56,4,1,28,29,3,0,0,0,0,28,22,2,17,41,0,21,29,26,3,17,1
270,3,-1,8:49,1,0,22,0,3,26,1,0,0,28,22,2,17,41,0,21,29,26,3,17,1
271,3,1,8:14,1,1,26,0,3,48,1,0,0,15,23,2,17,41,0,21,29,26,3,17,1
272,3,-1,8:13,4,0,28,29,2,0,0,0,0,15,28,4,17,41,0,21,29,26,3,17,1
273,3,-1,7:37,4,0,28,22,2,0,0,0,0,28,22,2,4,41,0,9,42,55,22,33,1
274,3, ,7:04,3,2,0,0,0,0,0,0,0,11,9,2,17,41,0,9,42,55,22,33,1
275,3,1,7:04,4,1,19,28,1,0,0,0,0,19,9,2,17,41,0,28,36,37,6,24,1
276,3, ,6:40,3,6,0,0,0,0,0,0,0,19,11,9,2,17,41,28,36,37,6,24,1
277,3,0,6:40,4,1,19,28,2,0,0,0,0,14,19,9,17,65,41,28,36,37,6,24,1
278,3,0,6:08,5,1,28,14,1,0,0,0,0,14,19,9,17,65,41,8,28,72,6,24,1
279,3,0,6:06,13,0,65,24,2,0,0,0,0,14,19,9,17,65,41,8,28,72,6,24,1
280,3,0,5:58,13,0,9,6,2,0,0,0,0,14,19,9,4,65,41,8,28,72,6,24,1
281,3,0,5:57,5,0,14,6,3,0,0,0,0,14,19,9,4,65,41,8,28,72,6,24,1
282,3,0,5:48,5,0,14,8,1,0,0,0,0,14,19,9,4,65,41,8,28,72,6,24,1
283,3,0,5:31,5,1,81,11,2,0,0,0,0,7,11,71,4,39,41,9,21,22,3,81,1
284,3,0,5:26,1,1,3,0,3,48,2,0,0,7,11,71,4,39,41,9,21,22,3,81,1
285,3, ,5:25,3,0,0,0,0,0,0,0,0,7,11,71,4,39,41,9,21,22,3,81,1
286,3,0,5:25,4,1,28,9,3,0,0,0,0,15,28,71,17,65,41,9,42,21,3,81,1
287,3,0,5:20,4,0,28,9,2,0,0,0,0,15,28,71,17,65,41,9,42,21,3,81,1
288,3, ,4:39,3,10,0,0,0,0,0,0,0,7,11,22,2,5,41,55,29,26,6,17,1
289,3,0,4:39,4,0,7,55,3,0,0,0,0,7,11,22,2,5,41,55,29,26,6,17,1
290,3, ,4:11,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,55,29,26,6,24,1
291,3,0,4:11,4,1,19,28,1,0,0,0,0,14,19,9,17,65,41,28,36,37,6,24,1
292,3,0,3:55,1,0,19,0,3,52,1,0,0,14,19,9,17,65,41,28,36,37,6,24,1
293,3, ,3:53,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,28,36,37,6,24,1
294,3,0,3:53,4,0,15,9,3,0,0,0,0,15,25,71,4,39,41,9,42,21,3,81,1
295,3,0,3:47,6,1,42,71,2,0,0,0,0,19,11,9,17,65,41,9,42,21,3,81,1
296,3,1,3:47,4,0,19,28,3,0,0,0,0,19,11,9,17,65,41,28,36,6,24,1,0
297,3,1,3:41,1,0,9,0,3,26,5,0,0,19,11,9,17,65,41,28,36,6,24,1,0
298,3, ,3:40,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,28,36,6,24,1,0
299,3,-1,3:40,4,1,19,28,2,0,0,0,0,19,11,9,17,65,41,28,36,6,24,1,0
300,3,1,3:06,1,0,19,0,3,44,2,0,0,19,11,9,17,65,41,28,36,6,24,1,0
301,3,-1,2:11,1,1,21,0,3,33,2,0,0,7,25,71,2,65,41,55,21,6,24,1,0
302,3,0,1:42,13,0,16,9,2,0,0,0,0,15,19,16,4,17,41,9,42,21,6,24,1
303,3,0,1:27,1,0,14,0,3,33,1,0,0,14,15,16,4,17,41,9,42,21,3,81,1
304,3,0,1:18,13,0,65,42,2,0,0,0,0,14,15,16,17,65,41,9,42,21,3,81,1
305,3,0,1:09,7,1,37,0,3,35,2,0,0,7,14,16,17,65,41,28,21,37,3,81,1
306,3,0,1:02,7,0,16,0,3,36,2,0,0,7,14,16,2,65,41,28,21,37,3,81,1
307,3, ,0:53,3,2,0,0,0,0,0,0,0,7,16,71,2,65,41,28,36,37,6,24,1
308,3,0,0:53,4,0,19,28,1,0,0,0,0,19,11,9,17,65,41,28,55,36,6,24,1
309,3,0,0:44,1,0,65,0,3,50,3,0,0,19,11,9,17,65,41,28,55,36,6,24,1
310,3,0,0:21,1,0,65,0,3,32,6,0,0,19,11,9,17,65,41,28,55,36,6,24,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,17,65,41,9,55,36,3,81,1
312,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,17,65,41,0,29,26,6,24,1,0
313,4,0,5:00,4,1,19,29,1,0,0,0,0,19,9,17,65,41,0,29,26,6,24,1,0
314,4,0,4:49,13,1,26,65,2,0,0,0,0,19,9,17,65,41,0,29,26,6,24,1,0
315,4, ,4:49,3,4,0,0,0,0,0,0,0,15,22,2,4,41,0,29,26,3,17,1,0
316,4,0,4:49,4,0,15,29,2,0,0,0,0,15,22,2,4,41,0,29,26,3,17,1,0
317,4,0,4:30,8,1,26,0,3,0,0,0,0,15,22,2,4,41,0,29,26,3,17,1,0
318,4,0,4:29,8,0,2,0,2,0,0,0,0,15,22,2,4,41,0,29,26,3,17,1,0
319,4,0,4:14,7,1,29,0,3,29,1,0,0,15,22,2,4,41,0,29,26,3,17,1,0
320,4,0,3:48,1,0,17,0,3,54,2,0,0,7,11,17,65,41,0,55,21,6,81,1,0
321,4, ,3:47,3,1,0,0,0,0,0,0,0,7,11,17,65,41,0,55,21,6,81,1,0
322,4,0,3:47,4,0,7,9,3,0,0,0,0,7,11,17,65,41,0,9,42,6,81,1,0
323,4,0,3:42,1,0,7,0,3,28,6,0,0,7,11,17,65,41,0,9,42,6,81,1,0
324,4,0,3:33,5,1,42,65,3,0,0,0,0,7,11,17,65,41,0,9,42,6,81,1,0
325,4,0,3:32,8,1,42,0,3,0,0,0,0,7,11,17,65,41,0,9,42,6,81,1,0
326,4,0,3:28,1,1,9,0,3,36,1,0,0,7,11,17,65,41,0,9,42,6,81,1,0
327,4,0,2:54,13,0,71,24,2,0,0,0,0,16,71,2,4,41,0,9,42,3,24,1,0
328,4, ,2:53,3,4,0,0,0,0,0,0,0,16,71,2,4,41,0,9,42,3,24,1,0
329,4,0,2:53,4,1,19,55,2,0,0,0,0,19,9,17,65,41,0,55,21,6,24,1,0
330,4,0,2:43,9,1,24,0,2,0,0,0,0,19,9,17,65,41,0,55,21,6,24,1,0
331,4,0,2:38,9,0,19,0,3,0,0,0,0,19,9,17,65,41,0,55,21,6,24,1,0
332,4,0,2:31,8,1,21,0,3,0,0,0,0,19,9,17,65,41,0,55,21,6,24,1,0
333,4,0,2:30,1,1,55,0,3,19,5,0,0,19,9,17,65,41,0,55,21,6,24,1,0
334,4,0,2:24,5,1,21,17,3,0,0,0,0,19,9,17,65,41,0,55,21,6,24,1,0
335,4,0,1:54,7,1,29,0,3,48,2,0,0,16,71,2,4,41,0,29,26,3,33,1,0
336,4, ,1:53,3,1,0,0,0,0,0,0,0,16,71,2,4,41,0,29,26,3,33,1,0
337,4,0,1:53,4,1,28,29,3,0,0,0,0,7,28,2,4,41,0,29,26,3,33,1,0
338,4,0,1:27,13,1,33,4,2,0,0,0,0,7,11,2,4,41,0,29,26,3,33,1,0
339,4,0,1:16,13,0,11,3,2,0,0,0,0,7,11,4,65,41,0,29,26,3,33,1,0
340,4,0,1:03,8,0,65,0,2,0,0,0,0,7,11,4,65,41,0,9,26,3,33,1,0
341,4,0,0:57,7,0,19,0,3,26,5,0,0,19,11,17,65,41,0,9,26,3,33,1,0
342,4,0,0:36,13,1,42,17,2,0,0,0,0,19,9,17,65,41,0,9,42,6,24,1,0
343,4,0,0:13,1,0,19,0,3,35,1,0,0,19,9,2,65,41,0,9,42,24,81,1,0
344,4, ,0:02,3,6,0,0,0,0,0,0,0,28,11,25,71,41,0,9,42,24,81,1,0
345,4,0,0:02,4,1,28,9,2,0,0,0,0,28,11,25,71,41,0,9,42,24,81,1,0
346,4,0,0:00,6,0,25,24,3,0,0,0,0,11,25,71,41,0,0,9,42,24,81,1,0
347,4,0,0:00,6,1,24,25,2,0,0,0,0,28,11,71,41,0,0,9,42,24,81,1,0
348,4, ,0:00,11,0,0,0,0,0,0,0,0,28,11,71,41,0,0,9,42,81,1,0,0
349,4,0,0:00,6,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
351,5,0,0:00,7,1,26,0,3,16,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
352,5,0,0:00,1,0,9,0,3,14,6,0,0,41,0,0,0,0,0,1,0,0,0,0,0
353,5,0,0:00,2,1,22,0,3,9,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
354,5,0,0:00,2,0,19,0,3,17,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
355,5,0,0:00,2,1,29,0,3,20,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0
356,5,0,0:00,2,0,11,0,3,17,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
357,5,0,0:00,1,1,9,0,3,17,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
358,5,0,0:00,1,0,22,0,3,22,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
359,5,0,0:00,1,1,21,0,3,11,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
360,5,0,0:00,2,0,16,0,3,11,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
361,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
5,BRIAN LEE
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
15,ZACK SMITH
7,KYLE TURRIS
2,JARED COWEN
17,FILIP KUBA
25,CHRIS NEIL
39,MATT CARKNER
23,KASPARS DAUGAVINS
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
6,MIKE WEBER
33,TJ BRENNAN
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
17,MARC-ANDRE GRAGNANI
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
9,DEREK ROY
81,BRAYDEN MCNABB
72,LUKE ADAM
