# 2011/12/31 
# WSH , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:05,7,CBJ,58,0,3,48,3,0,0,19,25,27,74,81,29,50,22,5,14,58,1
257,3, ,11:14,3,0,0,0,0,0,0,0,0,19,90,20,6,44,29,17,50,22,4,14,1
258,3,0,11:14,4,0,21,26,1,0,0,0,0,21,20,8,6,44,29,18,26,15,4,14,1
259,3,0,10:59,5,0,8,14,3,0,0,0,0,21,20,8,6,44,29,18,26,15,4,14,1
260,3,0,10:54,7,0,21,0,1,78,1,0,0,21,20,8,6,44,29,18,26,15,4,14,1
261,3,0,10:26,6,CBJ,3,8,2,0,0,0,0,15,22,8,6,44,29,16,24,15,3,51,1
262,3,-1,10:26,4,CBJ,19,50,2,0,0,0,0,19,90,8,6,74,29,24,50,5,51,1,0
263,3,1,9:56,1,0,74,0,3,26,1,0,0,19,90,8,6,74,29,24,50,5,51,1,0
264,3,1,9:43,9,0,8,0,3,0,0,0,0,19,90,8,6,74,29,26,50,5,51,1,0
265,3,-1,9:31,5,CBJ,26,6,3,0,0,0,0,19,90,8,6,74,29,26,15,4,14,1,0
266,3, ,9:26,3,8,0,0,0,0,0,0,0,19,90,8,6,74,29,26,15,4,14,1,0
267,3,-1,9:26,4,CBJ,21,18,3,0,0,0,0,21,28,25,6,74,29,18,61,4,14,1,0
268,3,-1,9:21,7,CBJ,61,0,3,29,1,0,0,21,28,25,6,74,29,18,61,4,14,1,0
269,3,1,9:15,5,0,6,61,2,0,0,0,0,21,28,25,6,74,29,18,61,4,14,1,0
270,3, ,9:09,3,3,0,0,0,0,0,0,0,21,28,25,6,74,29,18,61,4,14,1,0
271,3,1,9:09,4,0,21,26,1,0,0,0,0,19,21,8,27,81,29,26,15,5,51,1,0
272,3,1,8:57,2,0,8,0,3,32,2,81,27,19,21,8,27,81,29,26,15,5,51,1,0
273,3,0,8:57,4,0,15,7,1,0,0,0,0,15,22,25,6,44,29,7,19,61,5,58,1
274,3,0,8:47,5,0,25,58,3,0,0,0,0,15,22,25,6,44,29,7,19,61,5,58,1
275,3,0,8:06,5,CBJ,5,28,2,0,0,0,0,19,90,28,55,81,29,19,50,22,3,5,1
276,3, ,7:31,3,6,0,0,0,0,0,0,0,21,90,28,55,81,29,19,50,22,3,51,1
277,3,0,7:31,4,0,21,50,3,0,0,0,0,21,20,8,27,74,29,19,50,22,3,51,1
278,3,0,7:26,5,CBJ,50,8,2,0,0,0,0,21,20,8,27,74,29,19,50,22,3,51,1
279,3,0,7:21,1,CBJ,50,0,3,32,1,0,0,21,20,8,27,74,29,50,15,22,14,51,1
280,3,0,6:59,5,0,20,4,3,0,0,0,0,15,20,25,6,44,29,50,15,22,4,14,1
281,3, ,6:50,3,0,0,0,0,0,0,0,0,15,22,25,6,44,29,18,50,15,4,14,1
282,3,0,6:50,4,0,15,16,1,0,0,0,0,15,22,25,6,44,29,16,18,15,5,58,1
283,3,0,6:16,5,0,22,15,2,0,0,0,0,15,22,25,6,44,29,16,18,15,5,58,1
284,3,0,6:09,5,CBJ,18,25,1,0,0,0,0,15,22,25,6,44,29,16,18,15,5,58,1
285,3,0,5:47,6,0,25,18,1,0,0,0,0,19,90,28,27,74,29,7,19,22,61,5,58
286,3, ,5:47,3,9,0,0,0,0,0,0,0,19,90,28,27,74,29,7,19,22,61,5,58
287,3,1,5:47,4,CBJ,15,7,3,0,0,0,0,15,21,27,74,29,0,7,22,61,14,51,1
288,3,1,5:22,1,CBJ,61,0,3,26,1,0,0,21,20,27,74,29,0,7,22,61,14,51,1
289,3,1,4:50,1,CBJ,7,0,3,51,1,0,0,19,20,6,44,29,0,7,22,61,14,51,1
290,3,-1,4:33,13,CBJ,14,20,2,0,0,0,0,19,20,6,44,29,0,7,22,61,14,51,1
291,3,1,4:14,1,CBJ,17,0,3,35,1,0,0,21,22,27,74,29,0,16,17,18,19,58,1
292,3,-1,4:00,13,CBJ,58,27,2,0,0,0,0,21,22,27,74,29,0,16,17,18,19,58,1
293,3,1,3:50,1,CBJ,17,0,3,55,2,0,0,21,22,27,74,29,0,16,17,18,19,58,1
294,3, ,3:48,3,8,0,0,0,0,0,0,0,21,22,27,74,29,0,16,17,18,19,58,1
295,3,-1,3:48,4,0,15,50,2,0,0,0,0,15,19,6,81,29,0,50,15,22,5,58,1
296,3,0,3:30,13,CBJ,5,19,2,0,0,0,0,15,19,25,6,81,29,50,15,22,5,58,1
297,3,0,3:25,8,CBJ,22,0,3,0,0,0,0,15,19,25,6,81,29,50,15,22,5,58,1
298,3, ,3:09,3,2,0,0,0,0,0,0,0,15,19,25,6,81,29,50,15,22,5,58,1
299,3,0,3:09,4,0,21,7,1,0,0,0,0,21,90,28,27,74,29,7,19,61,14,51,1
300,3,0,2:32,1,CBJ,61,0,3,27,1,0,0,19,90,28,27,74,29,7,19,61,51,58,1
301,3, ,2:31,3,1,0,0,0,0,0,0,0,19,90,28,27,74,29,7,19,61,51,58,1
302,3,0,2:31,4,0,19,16,2,0,0,0,0,19,20,8,6,44,29,16,17,18,4,58,1
303,3,0,2:06,9,0,29,0,2,0,0,0,0,19,20,8,6,44,29,16,17,18,4,58,1
304,3,0,1:50,13,CBJ,22,6,2,0,0,0,0,19,20,8,6,44,29,16,17,18,22,4,58
305,3,0,1:22,1,CBJ,19,0,3,14,0,0,0,19,22,8,27,74,29,7,18,19,22,14,58
306,3, ,1:19,3,8,0,0,0,0,0,0,0,19,22,8,27,74,29,7,18,19,22,14,51
307,3,0,1:19,4,CBJ,21,7,3,0,0,0,0,21,20,25,27,74,29,7,18,19,22,61,51
308,3,0,1:08,13,CBJ,61,25,2,0,0,0,0,21,20,25,27,74,29,7,18,19,22,61,51
309,3,0,1:00,7,CBJ,61,0,3,56,1,0,0,21,20,25,27,74,29,7,18,19,22,61,51
310,3, ,0:50,3,10,0,0,0,0,0,0,0,21,20,25,27,74,29,7,18,19,22,61,51
311,3,0,0:50,4,CBJ,21,50,1,0,0,0,0,21,20,25,6,44,29,7,18,50,22,61,51
312,3, ,0:34,3,6,0,0,0,0,0,0,0,21,20,25,6,44,29,7,18,50,22,61,51
313,3,0,0:34,4,0,21,50,2,0,0,0,0,21,20,25,6,44,29,7,18,50,22,61,51
314,3,0,0:27,7,CBJ,51,0,3,54,2,0,0,21,20,25,6,44,29,7,18,50,22,61,51
315,3,0,0:06,8,0,21,0,3,0,0,0,0,19,21,25,44,74,29,7,18,50,22,61,51
316,3,0,0:06,7,0,21,0,3,47,2,0,0,19,21,25,44,74,29,7,18,50,22,61,51
317,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,25,44,74,29,7,18,50,22,61,51
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
15,JEFF HALPERN
8,ALEX OVECHKIN
29,TOMAS VOKOUN
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
50,CODY EAKIN
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
# Home Players
24,DEREK MACKENZIE
19,RYAN JOHANSEN
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
7,JEFF CARTER
1,STEVE MASON
51,FEDOR TYUTIN
4,JOHN MOORE
58,DAVID SAVARD
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
