# 2011/12/31 
# CAR , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:13,3,4,0,0,0,0,0,0,0,15,23,36,4,44,30,42,34,7,97,32,0
263,3,1,10:13,4,0,36,18,1,0,0,0,0,12,15,23,36,4,30,18,12,2,13,32,0
264,3,-1,10:03,8,1,12,0,1,0,0,0,0,12,15,23,36,4,30,18,12,2,13,32,0
265,3,1,9:39,1,0,12,0,3,33,1,0,0,12,15,23,36,4,30,11,49,7,97,32,0
266,3, ,9:35,3,1,0,0,0,0,0,0,0,16,19,59,4,5,30,19,49,16,2,13,32
267,3,1,9:35,4,0,16,19,3,0,0,0,0,16,19,59,4,5,30,19,49,16,2,13,32
268,3,0,9:22,13,0,59,16,2,0,0,0,0,16,19,59,4,5,30,19,49,16,2,13,32
269,3, ,8:36,3,6,0,0,0,0,0,0,0,16,19,59,4,5,30,91,9,26,13,47,32
270,3,0,8:36,4,1,16,11,3,0,0,0,0,16,19,59,4,5,30,11,16,12,13,47,32
271,3,0,8:26,5,0,5,11,2,0,0,0,0,16,19,59,4,5,30,11,16,12,13,47,32
272,3,0,8:19,13,1,11,5,2,0,0,0,0,16,19,59,4,5,30,11,16,12,13,47,32
273,3,0,8:13,7,1,12,0,3,51,2,0,0,16,19,59,4,5,30,11,16,12,13,47,32
274,3, ,8:02,3,6,0,0,0,0,0,0,0,16,19,59,4,5,30,11,16,12,13,47,32
275,3,0,8:01,4,1,16,4,3,0,0,0,0,16,19,59,4,5,30,4,19,34,7,97,32
276,3,0,7:21,5,1,97,14,2,0,0,0,0,37,13,14,28,44,30,4,19,34,7,97,32
277,3,0,6:48,5,1,18,8,3,0,0,0,0,12,22,21,4,8,30,42,49,18,2,13,32
278,3,0,6:17,13,0,21,27,2,0,0,0,0,12,22,21,4,8,30,91,9,26,27,47,32
279,3,0,5:59,5,1,91,28,3,0,0,0,0,22,21,36,28,44,30,91,9,26,27,47,32
280,3,0,5:42,6,0,23,27,3,0,0,0,0,15,23,36,28,44,30,91,9,26,27,47,32
281,3, ,5:42,3,9,0,0,0,0,0,0,0,15,36,28,44,30,0,91,9,26,27,47,32
282,3,-1,5:42,4,0,16,4,2,0,0,0,0,12,16,5,6,30,0,4,91,26,12,7,32
283,3,1,5:08,1,1,26,0,3,54,0,0,0,12,16,5,6,30,0,4,91,26,12,7,32
284,3,1,5:07,1,1,4,0,3,17,6,0,0,12,16,5,6,30,0,4,91,26,12,7,32
285,3, ,5:06,3,1,0,0,0,0,0,0,0,12,16,5,6,30,0,4,91,26,12,7,32
286,3,-1,5:06,4,0,36,4,2,0,0,0,0,19,36,5,6,30,0,4,91,26,12,7,32
287,3, ,4:31,3,2,0,0,0,0,0,0,0,19,36,5,6,30,0,4,91,26,12,47,32
288,3,1,4:31,4,1,12,9,1,0,0,0,0,12,14,28,44,30,0,19,9,16,13,47,32
289,3,1,4:14,1,1,9,0,3,35,2,0,0,12,14,28,44,30,0,19,9,16,13,47,32
290,3,-1,4:12,9,0,44,0,2,0,0,0,0,12,14,28,44,30,0,19,9,16,13,47,32
291,3,0,3:23,7,0,12,0,3,30,1,0,0,12,14,23,28,44,30,19,9,16,13,47,32
292,3,0,3:18,1,0,23,0,3,21,1,0,0,12,14,23,4,8,30,19,9,16,13,47,32
293,3,0,3:13,7,1,9,0,3,47,1,0,0,12,14,23,4,8,30,19,9,16,13,47,32
294,3, ,3:11,3,0,0,0,0,0,0,0,0,12,14,23,4,8,30,49,9,18,7,97,32
295,3,0,3:11,4,0,36,18,1,0,0,0,0,15,23,36,4,8,30,11,49,18,7,97,32
296,3,0,2:01,13,0,37,12,2,0,0,0,0,37,13,14,5,6,30,42,16,12,2,27,32
297,3,0,1:55,13,1,16,6,2,0,0,0,0,37,13,14,5,6,30,16,26,12,13,47,32
298,3,0,1:40,9,1,16,0,3,0,0,0,0,12,22,21,28,44,30,16,26,12,13,47,32
299,3,0,1:25,1,1,91,0,3,22,1,0,0,12,22,21,28,44,30,91,9,26,13,47,32
300,3,0,1:10,5,0,28,13,2,0,0,0,0,12,22,21,28,44,30,91,9,26,13,47,32
301,3,0,0:48,1,0,21,0,3,57,2,0,0,12,22,21,4,44,30,91,9,26,13,47,32
302,3,0,0:47,9,1,91,0,2,0,0,0,0,12,22,21,4,44,30,91,9,26,13,47,32
303,3, ,0:47,3,1,0,0,0,0,0,0,0,15,23,36,4,8,30,91,9,26,13,47,32
304,3,0,0:47,4,1,36,4,2,0,0,0,0,15,23,36,4,8,30,4,19,34,7,97,32
305,3,0,0:37,13,0,23,7,2,0,0,0,0,15,23,36,4,8,30,4,19,34,7,97,32
306,3,0,0:29,5,0,23,97,3,0,0,0,0,15,23,36,4,8,30,4,19,34,7,97,32
307,3,0,0:12,13,1,19,4,2,0,0,0,0,15,23,36,4,8,30,4,19,34,7,97,32
308,3, ,0:11,3,4,0,0,0,0,0,0,0,15,23,36,4,8,30,4,19,34,7,97,32
309,3,0,0:11,4,0,37,49,2,0,0,0,0,37,13,14,5,6,30,11,42,49,27,47,32
310,3,0,0:01,7,1,11,0,3,16,1,0,0,37,13,14,5,6,30,11,42,49,27,47,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,37,13,14,5,6,30,11,42,49,27,47,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
19,JIRI TLUSTY
8,JAROSLAV SPACEK
59,CHAD LAROSE
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
42,DANA TYRELL
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
91,STEVEN STAMKOS
34,JT WYMAN
12,RYAN MALONE
19,DOMINIC MOORE
16,TEDDY PURCELL
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
