# 2011/12/31 
# VAN , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:53,6,0,22,28,2,0,0,0,0,33,14,22,6,23,1,10,28,14,7,8,32
263,3,-1,11:53,4,0,21,11,2,0,0,0,0,17,21,2,3,1,0,10,11,23,3,8,32
264,3,1,11:33,9,1,3,0,1,0,0,0,0,17,21,2,3,1,0,10,11,23,3,8,32
265,3,1,11:26,1,1,10,0,3,15,3,0,0,27,36,2,3,1,0,10,11,23,3,8,32
266,3,1,10:48,13,0,14,3,2,0,0,0,0,17,14,6,23,1,0,22,48,15,3,26,32
267,3, ,10:47,3,4,0,0,0,0,0,0,0,17,14,6,23,1,0,22,48,15,3,26,32
268,3,1,10:47,4,1,27,28,2,0,0,0,0,27,40,6,23,1,0,28,14,25,26,33,32
269,3,-1,10:36,13,1,25,6,2,0,0,0,0,27,40,6,23,1,0,28,14,25,26,33,32
270,3,1,10:27,2,1,14,0,3,19,5,26,28,27,40,6,23,1,0,28,14,25,26,33,32
271,3,0,10:27,4,1,9,48,1,0,0,0,0,9,25,32,4,41,1,22,48,15,2,3,32
272,3,0,9:55,1,1,48,0,3,21,3,0,0,9,25,32,4,41,1,22,48,15,2,3,32
273,3, ,9:49,3,0,0,0,0,0,0,0,0,9,25,32,4,41,1,22,48,15,2,3,32
274,3,0,9:49,4,1,27,24,3,0,0,0,0,27,40,24,4,41,1,24,47,13,2,3,32
275,3,0,9:38,5,1,13,24,3,0,0,0,0,27,40,24,4,41,1,24,47,13,2,3,32
276,3,0,9:12,5,1,47,27,3,0,0,0,0,27,40,24,4,41,1,24,47,13,3,8,32
277,3, ,9:07,3,0,0,0,0,0,0,0,0,33,24,22,4,41,1,24,47,13,3,8,32
278,3,0,9:07,6,1,13,15,0,0,0,0,0,33,24,22,4,41,1,24,47,13,3,8,32
279,3,0,9:07,6,1,13,4,0,0,0,0,0,33,24,22,4,41,1,24,47,13,3,8,32
280,3,0,9:07,6,0,4,24,0,0,0,0,0,33,24,22,4,41,1,24,47,13,3,8,32
281,3,0,9:07,6,0,4,13,0,0,0,0,0,33,24,22,4,41,1,24,47,13,3,8,32
282,3,0,9:07,4,1,33,10,1,0,0,0,0,33,22,2,3,1,0,10,22,7,8,32,0
283,3, ,8:53,3,6,0,0,0,0,0,0,0,33,22,2,3,1,0,10,22,7,8,32,0
284,3,0,8:53,4,1,33,10,2,0,0,0,0,33,22,6,23,1,0,10,22,7,8,32,0
285,3,0,8:06,7,1,11,0,3,17,6,0,0,9,21,3,23,1,0,11,23,26,33,32,0
286,3,0,7:56,7,1,33,0,3,55,2,0,0,9,21,3,23,1,0,11,23,26,33,32,0
287,3,0,7:36,7,0,2,0,3,54,2,0,0,9,36,2,3,1,0,11,23,26,33,32,0
288,3,0,7:04,6,0,36,23,3,0,0,0,0,25,24,36,2,23,1,28,15,23,26,33,32
289,3,-1,7:04,4,0,17,28,2,0,0,0,0,17,14,2,3,1,0,28,14,25,8,33,32
290,3,1,6:10,13,0,21,3,2,0,0,0,0,40,21,23,41,1,0,10,25,23,3,8,32
291,3,-1,5:54,6,0,21,8,3,0,0,0,0,27,21,23,41,1,0,10,11,23,3,8,32
292,3,1,5:54,4,1,27,11,3,0,0,0,0,17,27,2,1,0,0,10,11,28,23,8,32
293,3,1,5:42,9,1,10,0,1,0,0,0,0,17,27,2,1,0,0,10,11,28,23,8,32
294,3,1,4:59,1,1,28,0,3,38,2,0,0,17,36,14,2,1,0,10,11,28,23,8,32
295,3,-1,4:29,5,0,36,48,2,0,0,0,0,27,36,3,23,1,0,22,48,15,26,33,32
296,3,-1,4:10,5,0,23,22,2,0,0,0,0,25,40,3,23,1,0,22,48,15,26,33,32
297,3,0,3:50,13,1,26,25,2,0,0,0,0,25,40,21,3,23,1,22,48,15,26,33,32
298,3,0,3:25,8,1,25,0,1,0,0,0,0,32,21,22,6,23,1,24,14,25,2,3,32
299,3,0,2:54,1,0,32,0,3,50,1,0,0,9,25,32,2,41,1,11,14,25,7,8,32
300,3,0,2:50,5,1,11,25,2,0,0,0,0,9,25,32,2,41,1,11,14,25,7,8,32
301,3, ,2:49,3,0,0,0,0,0,0,0,0,9,25,32,2,41,1,11,14,25,7,8,32
302,3,0,2:49,4,1,9,25,1,0,0,0,0,9,25,32,3,41,1,28,14,25,7,8,32
303,3,0,2:35,8,1,8,0,1,0,0,0,0,9,25,32,3,41,1,28,14,25,7,8,32
304,3, ,2:20,3,10,0,0,0,0,0,0,0,9,25,32,3,41,1,28,14,25,7,8,32
305,3,0,2:20,4,0,27,48,1,0,0,0,0,27,40,24,3,23,1,22,48,15,26,33,32
306,3,0,2:14,1,0,23,0,1,98,2,0,0,27,40,24,3,23,1,22,48,15,26,33,32
307,3, ,1:25,3,6,0,0,0,0,0,0,0,27,40,24,3,23,1,10,22,48,26,33,32
308,3,0,1:25,4,0,27,11,2,0,0,0,0,27,40,24,3,23,1,10,11,23,2,3,32
309,3,0,1:16,7,0,24,0,3,45,2,0,0,9,27,24,6,41,1,10,11,23,2,3,32
310,3,0,0:25,7,1,25,0,3,38,3,0,0,25,40,32,23,41,1,28,14,25,7,8,32
311,3, ,0:00,11,0,0,0,0,0,0,0,0,27,40,32,2,23,1,28,14,25,7,8,32
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
24,MARK MANCARI
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
