# 2011/12/31 
# COL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,5,1,32,34,1,0,0,0,0,26,34,39,5,27,35,11,8,9,21,32,1
263,3, ,3:20,3,10,0,0,0,0,0,0,0,26,34,39,5,27,35,11,8,9,21,32,1
264,3,0,3:20,4,0,26,11,1,0,0,0,0,26,34,39,6,8,35,11,8,9,21,32,1
265,3,0,2:57,7,1,8,0,3,21,1,0,0,26,34,39,6,8,35,11,8,9,21,32,1
266,3,0,2:18,5,1,17,17,1,0,0,0,0,16,17,7,6,8,35,63,41,39,5,17,1
267,3,0,1:52,13,1,63,17,2,0,0,0,0,16,17,7,3,27,35,63,41,39,5,17,1
268,3,0,1:47,5,1,41,37,3,0,0,0,0,37,17,7,3,27,35,63,41,39,5,17,1
269,3,0,1:42,1,0,17,0,3,10,1,0,0,37,17,7,3,27,35,63,41,39,5,17,1
270,3,0,1:41,6,1,17,17,2,0,0,0,0,37,17,7,3,27,35,63,41,39,5,17,1
271,3,1,1:41,4,0,37,11,3,0,0,0,0,37,23,92,27,46,35,11,10,4,23,1,0
272,3,-1,1:25,13,0,92,4,2,0,0,0,0,37,23,92,27,46,35,11,10,4,23,1,0
273,3,1,1:13,7,0,23,0,3,30,1,0,0,37,23,92,27,46,35,11,10,4,23,1,0
274,3,-1,1:06,13,0,27,23,2,0,0,0,0,37,23,92,27,46,35,11,10,4,23,1,0
275,3,-1,0:59,1,1,10,0,3,22,3,0,0,37,23,92,27,46,35,7,10,4,23,1,0
276,3,-1,0:53,1,1,7,0,3,44,1,0,0,37,23,92,27,46,35,7,10,4,23,1,0
277,3, ,0:52,3,1,0,0,0,0,0,0,0,37,23,92,27,46,35,7,10,4,23,1,0
278,3,1,0:52,4,0,26,8,2,0,0,0,0,26,34,39,5,6,35,15,8,9,5,23,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,26,34,39,5,6,35,15,8,9,5,23,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
55,CODY MCLEOD
46,STEFAN ELLIOTT
6,ERIK JOHNSON
39,TJ GALIARDI
12,KEVIN PORTER
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
16,JAY MCCLEMENT
5,SHANE O'BRIEN
27,KYLE QUINCEY
# Home Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
63,NICK BONINO
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
