# 2008/01/02 
# EDM , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:28,1,1,12,0,3,20,1,0,0,19,18,24,44,32,0,12,20,21,6,55,35
263,3,1,0:27,7,1,21,0,3,15,1,0,0,19,18,24,44,32,0,12,20,21,6,55,35
264,3,1,0:18,7,1,55,0,3,56,2,0,0,19,18,24,44,32,0,12,20,21,6,55,35
265,3, ,0:00,11,0,0,0,0,0,0,0,0,13,19,18,24,44,32,12,20,21,4,6,35
266,4, ,5:00,10,0,0,0,0,0,0,0,0,10,27,25,77,32,0,12,21,4,27,35,0
267,4,0,5:00,4,1,27,21,1,0,0,0,0,10,27,25,77,32,0,12,21,4,27,35,0
268,4,0,4:43,7,1,21,0,3,30,1,0,0,10,27,25,77,32,0,12,21,4,27,35,0
269,4,0,4:32,5,1,4,77,2,0,0,0,0,10,27,25,77,32,0,12,21,4,27,35,0
270,4,0,3:39,1,1,22,0,3,19,5,0,0,16,18,24,44,32,0,22,9,55,77,35,0
271,4,0,3:36,5,0,18,22,2,0,0,0,0,16,18,24,44,32,0,22,9,55,77,35,0
272,4,0,3:10,1,0,13,0,3,27,6,0,0,13,34,25,77,32,0,7,57,4,6,35,0
273,4,0,3:00,5,1,4,34,2,0,0,0,0,13,34,25,77,32,0,7,57,4,6,35,0
274,4,0,2:35,1,1,6,0,3,47,1,0,0,13,34,25,77,32,0,7,57,4,6,35,0
275,4,0,2:29,1,1,7,0,3,15,1,0,0,13,34,25,77,32,0,7,57,4,6,35,0
276,4, ,2:28,3,1,0,0,0,0,0,0,0,13,34,25,77,32,0,7,57,4,6,35,0
277,4,0,2:28,4,0,16,21,2,0,0,0,0,10,16,5,24,32,0,12,21,27,55,35,0
278,4, ,1:58,3,4,0,0,0,0,0,0,0,10,27,5,24,32,0,12,21,27,55,35,0
279,4,0,1:58,4,0,16,7,3,0,0,0,0,16,18,5,24,32,0,7,22,4,28,35,0
280,4,0,1:33,1,0,18,0,3,28,6,0,0,16,18,5,24,32,0,7,22,4,28,35,0
281,4,0,1:31,1,0,16,0,3,16,6,0,0,16,18,5,24,32,0,7,22,4,28,35,0
282,4,0,1:30,6,1,28,16,2,0,0,0,0,16,18,5,24,32,0,7,22,4,28,35,0
283,4, ,1:30,3,0,0,0,0,0,0,0,0,16,18,5,24,32,0,7,22,4,35,0,0
284,4,1,1:30,4,0,16,17,3,0,0,0,0,10,16,27,44,32,0,17,4,27,35,0,0
285,4,1,1:18,7,0,44,0,3,51,2,0,0,10,16,27,44,32,0,17,4,27,35,0,0
286,4,-1,0:49,13,0,44,27,2,0,0,0,0,10,16,27,44,32,0,17,4,27,35,0,0
287,4,1,0:44,7,0,44,0,3,58,2,0,0,10,16,27,44,32,0,17,4,27,35,0,0
288,4,1,0:20,1,0,16,0,3,46,2,0,0,10,16,27,44,32,0,17,27,77,35,0,0
289,4,1,0:18,2,0,27,0,3,18,1,16,10,10,16,27,44,32,0,17,27,77,35,0,0
290,4, ,0:18,11,0,0,0,0,0,0,0,0,10,16,27,44,32,0,17,27,77,35,0,0
291,4, ,0:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
77,TOM GILBERT
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
8,GEOFF SANDERSON
# Home Players
27,BRYCE SALVADOR
9,PAUL KARIYA
35,HANNU TOIVONEN
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
