# 2008/01/02 
# COL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,1:10,5,1,23,38,2,0,0,0,0,38,51,91,6,97,31,15,4,10,23,27,35
258,3,0,1:01,1,1,10,0,3,14,0,0,0,38,51,91,6,97,31,15,4,10,23,27,35
259,3,0,0:59,5,CBJ,97,10,2,0,0,0,0,38,51,91,6,97,31,15,4,10,23,27,35
260,3, ,0:29,3,6,0,0,0,0,0,0,0,27,13,25,61,2,10,22,10,32,23,25,35
261,3,0,0:29,4,CBJ,91,22,3,0,0,0,0,12,91,13,61,6,10,22,10,32,23,25,35
262,3,0,0:18,1,CBJ,10,0,3,61,2,0,0,12,91,13,61,6,10,22,10,32,23,25,35
263,3,0,0:01,1,CBJ,12,0,1,85,3,0,0,12,91,13,61,6,10,22,10,32,23,25,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,12,91,13,61,6,10,22,10,32,23,25,35
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
24,KRIS BEECH
40,JARED BOLL
12,JIRI NOVOTNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
25,CHRIS PRONGER
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
52,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
54,BOBBY RYAN
32,TRAVIS MOEN
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
