# 2008/01/02 
# ATL , CAR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,5,0,39,61,2,0,0,0,0,11,18,13,28,39,1,12,59,61,22,42,30
263,3,0,6:46,13,1,12,28,2,0,0,0,0,12,18,13,28,39,1,12,59,13,4,5,30
264,3, ,6:45,3,4,0,0,0,0,0,0,0,12,18,13,28,39,1,12,59,13,4,5,30
265,3,0,6:45,4,1,8,12,3,0,0,0,0,12,8,17,22,77,1,12,13,26,4,5,30
266,3,0,6:40,1,1,13,0,3,42,1,0,0,12,8,17,22,77,1,12,13,26,4,5,30
267,3,0,6:31,7,0,8,0,3,23,6,0,0,12,8,17,22,77,1,12,13,26,4,5,30
268,3,0,5:59,2,0,16,0,3,9,5,17,8,16,8,17,22,77,1,12,24,13,4,5,30
269,3,0,5:59,4,1,16,24,1,0,0,0,0,16,9,49,28,39,1,17,24,16,2,53,30
270,3, ,5:48,3,0,0,0,0,0,0,0,0,16,9,49,28,39,1,17,24,16,2,53,30
271,3,0,5:48,4,1,16,17,1,0,0,0,0,16,9,49,28,39,1,17,24,16,2,53,30
272,3,0,5:25,13,1,16,16,2,0,0,0,0,16,9,49,28,39,1,17,24,16,2,53,30
273,3,0,5:22,1,1,24,0,3,28,6,0,0,16,9,49,28,39,1,17,24,16,2,53,30
274,3,0,5:21,6,0,16,24,2,0,0,0,0,16,9,49,28,39,1,17,24,16,2,53,30
275,3,1,5:21,4,1,11,12,3,0,0,0,0,11,18,2,22,1,0,12,51,13,26,5,30
276,3,-1,5:07,13,1,12,2,2,0,0,0,0,11,18,2,22,1,0,12,51,13,26,5,30
277,3,1,4:53,7,1,51,0,3,49,1,0,0,11,18,2,22,1,0,12,51,13,26,5,30
278,3, ,4:52,3,8,0,0,0,0,0,0,0,11,18,2,22,1,0,12,51,13,26,5,30
279,3,1,4:52,4,1,12,26,3,0,0,0,0,12,9,28,39,1,0,12,51,13,26,5,30
280,3,1,4:33,1,1,5,0,3,57,2,0,0,12,9,28,39,1,0,12,51,13,26,5,30
281,3,1,4:31,2,1,26,0,3,16,1,5,12,12,9,28,39,1,0,12,51,13,26,5,30
282,3,0,4:31,4,0,12,17,1,0,0,0,0,12,8,17,22,77,1,17,24,16,22,42,30
283,3,0,4:12,1,1,24,0,3,25,1,0,0,12,8,17,22,77,1,17,24,16,22,42,30
284,3,0,3:41,5,0,77,19,2,0,0,0,0,11,8,17,22,77,1,59,19,61,2,53,30
285,3,0,3:39,8,1,59,0,3,0,0,0,0,11,8,17,22,77,1,59,19,61,2,53,30
286,3,0,3:19,1,1,59,0,3,34,2,0,0,11,8,17,22,77,1,59,19,61,2,4,30
287,3, ,3:18,3,1,0,0,0,0,0,0,0,11,8,17,22,77,1,59,19,61,2,4,30
288,3,0,3:18,4,1,11,12,3,0,0,0,0,11,18,13,28,39,1,12,13,26,4,5,30
289,3,0,3:16,1,1,4,0,3,62,2,0,0,11,18,13,28,39,1,12,13,26,4,5,30
290,3, ,2:14,3,3,0,0,0,0,0,0,0,16,9,13,2,5,1,17,24,16,22,42,30
291,3,0,2:14,4,0,16,19,1,0,0,0,0,16,9,49,2,22,1,59,19,61,2,53,30
292,3, ,1:51,3,6,0,0,0,0,0,0,0,16,9,49,2,22,1,59,19,61,2,53,30
293,3,0,1:51,4,1,16,12,3,0,0,0,0,16,9,49,2,22,1,12,13,26,2,53,30
294,3,0,1:01,1,1,24,0,3,34,2,0,0,12,8,17,28,39,1,12,24,16,22,42,30
295,3, ,0:19,3,6,0,0,0,0,0,0,0,11,18,13,2,22,1,17,59,61,2,4,30
296,3,0,0:19,4,0,11,17,2,0,0,0,0,11,18,13,2,22,1,17,59,61,2,4,30
297,3,0,0:03,5,0,13,4,3,0,0,0,0,11,18,13,2,22,1,17,59,61,2,4,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,13,2,22,1,17,59,61,2,4,30
299,4, ,5:00,10,0,0,0,0,0,0,0,0,12,17,28,39,1,0,0,0,0,0,0,0
300,4,0,5:00,4,0,12,12,1,0,0,0,0,12,17,28,39,1,0,12,26,22,42,30,0
301,4,0,4:49,5,1,42,28,2,0,0,0,0,12,17,28,39,1,0,12,26,22,42,30,0
302,4, ,4:46,3,8,0,0,0,0,0,0,0,12,17,28,39,1,0,12,26,22,42,30,0
303,4,0,4:46,4,1,12,12,2,0,0,0,0,12,17,28,39,1,0,12,26,22,42,30,0
304,4,0,4:34,9,1,26,0,1,0,0,0,0,12,17,28,39,1,0,12,26,22,42,30,0
305,4,0,4:23,1,1,12,0,3,26,1,0,0,12,17,28,39,1,0,12,26,22,42,30,0
306,4,0,4:21,7,1,12,0,3,36,5,0,0,12,17,28,39,1,0,12,26,22,42,30,0
307,4,0,3:42,8,1,2,0,1,0,0,0,0,11,18,22,77,1,0,24,61,2,53,30,0
308,4,0,3:30,8,1,24,0,3,0,0,0,0,11,18,22,77,1,0,24,61,2,53,30,0
309,4,0,3:26,1,1,24,0,3,9,1,0,0,11,18,22,77,1,0,24,61,2,53,30,0
310,4,0,2:35,7,1,13,0,3,34,1,0,0,8,17,2,5,1,0,17,13,4,5,30,0
311,4,0,1:43,1,0,13,0,3,16,6,0,0,12,13,28,39,1,0,12,26,22,42,30,0
312,4,0,1:05,6,1,2,17,1,0,0,0,0,18,17,28,39,1,0,12,26,2,53,30,0
313,4, ,1:05,3,0,0,0,0,0,0,0,0,18,17,28,39,1,0,17,22,42,30,0,0
314,4,-1,1:05,4,1,8,17,1,0,0,0,0,8,18,17,39,1,0,17,22,42,30,0,0
315,4,-1,0:32,6,1,2,0,0,0,0,0,0,8,18,17,39,1,0,17,22,42,30,0,0
316,4,1,0:32,2,0,18,0,3,10,5,17,39,8,18,17,39,1,0,17,22,42,30,0,0
317,4, ,0:32,11,0,0,0,0,0,0,0,0,8,18,17,39,1,0,17,22,42,30,0,0
318,4, ,0:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
13,VYACHESLAV KOZLOV
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
9,PASCAL DUPUIS
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
61,CORY STILLMAN
30,CAM WARD
53,CASEY BORER
27,CRAIG ADAMS
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
16,ANDREW LADD
42,TIM GLEASON
2,GLEN WESLEY
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
