# 2007/10/11 
# CAR , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:26,5,0,4,12,2,0,0,0,0,51,19,27,4,6,30,12,20,11,2,7,29
263,3,0,8:21,13,1,7,6,2,0,0,0,0,51,19,27,4,6,30,12,20,11,2,7,29
264,3,0,8:01,9,1,20,0,2,0,0,0,0,51,19,27,5,42,30,12,20,11,2,7,29
265,3,0,7:56,7,0,42,0,3,23,3,0,0,51,19,27,5,42,30,12,20,11,2,7,29
266,3,0,7:48,8,0,42,0,2,0,0,0,0,12,26,61,5,42,30,12,20,11,4,7,29
267,3,0,7:43,9,0,61,0,3,0,0,0,0,12,26,61,7,42,30,12,20,11,4,24,29
268,3,0,7:28,7,1,44,0,3,51,3,0,0,12,26,61,2,7,30,22,25,44,4,24,29
269,3,0,7:08,1,1,4,0,3,12,6,0,0,12,26,61,2,7,30,22,25,44,4,24,29
270,3,0,6:45,1,0,6,0,3,38,3,0,0,8,24,61,4,6,30,22,25,44,4,24,29
271,3,0,6:42,7,0,4,0,3,52,2,0,0,8,24,61,4,6,30,22,25,44,4,24,29
272,3, ,6:42,3,4,0,0,0,0,0,0,0,8,24,61,4,6,30,22,25,44,4,24,29
273,3,0,6:42,4,0,8,71,3,0,0,0,0,8,24,13,4,6,30,16,71,2,5,7,29
274,3,0,6:40,13,0,6,71,2,0,0,0,0,8,24,13,4,6,30,16,71,2,5,7,29
275,3,0,6:33,1,0,8,0,3,13,4,0,0,8,24,13,4,6,30,16,71,2,5,7,29
276,3,0,6:25,5,1,5,6,3,0,0,0,0,8,24,13,4,6,30,16,71,2,5,7,29
277,3,0,6:00,7,0,5,0,3,51,2,0,0,17,24,13,5,42,30,16,71,2,5,7,29
278,3,0,5:36,13,0,13,14,2,0,0,0,0,17,24,13,5,42,30,16,71,5,6,14,29
279,3,0,5:19,8,0,59,0,1,0,0,0,0,17,59,11,2,7,30,19,10,15,6,14,29
280,3,0,5:10,1,0,2,0,3,59,2,0,0,17,59,11,2,7,30,19,10,15,6,14,29
281,3,0,4:45,1,0,11,0,3,27,3,0,0,12,59,11,4,6,30,19,10,15,6,24,29
282,3,0,4:42,7,0,59,0,3,25,1,0,0,12,59,11,4,6,30,19,10,15,6,24,29
283,3,0,4:31,5,0,12,10,3,0,0,0,0,12,11,61,4,6,30,19,10,15,6,24,29
284,3, ,4:18,3,0,0,0,0,0,0,0,0,12,26,61,5,42,30,12,20,10,4,24,29
285,3,0,4:18,4,1,19,12,1,0,0,0,0,51,19,27,5,42,30,12,20,44,2,7,29
286,3,0,3:57,5,0,27,7,3,0,0,0,0,51,19,27,5,42,30,12,20,44,2,7,29
287,3,0,3:50,5,0,42,12,2,0,0,0,0,51,19,27,5,42,30,12,20,44,2,7,29
288,3,0,3:46,1,1,44,0,3,16,3,0,0,51,19,27,5,42,30,12,20,44,2,7,29
289,3,0,3:44,2,1,12,0,3,11,5,20,44,51,19,27,5,42,30,12,20,44,2,7,29
290,3,0,3:44,4,1,8,22,1,0,0,0,0,8,24,13,4,6,30,22,10,11,6,14,29
291,3,0,3:33,5,1,6,24,2,0,0,0,0,8,24,13,4,6,30,22,10,11,6,14,29
292,3,0,3:00,13,1,10,2,2,0,0,0,0,8,24,13,2,7,30,22,10,11,6,14,29
293,3,0,2:53,5,0,24,4,2,0,0,0,0,8,24,13,2,7,30,22,10,11,4,24,29
294,3,0,1:49,2,1,7,0,3,41,2,19,15,17,59,11,4,6,30,12,19,15,2,7,29
295,3, ,1:49,3,0,0,0,0,0,0,0,0,12,26,61,5,42,30,12,19,15,4,24,29
296,3,0,1:49,4,1,12,19,1,0,0,0,0,12,26,61,2,7,30,12,19,11,15,7,29
297,3,0,1:37,5,0,26,12,1,0,0,0,0,12,26,61,2,7,30,12,19,11,15,7,29
298,3,0,1:05,13,1,7,61,2,0,0,0,0,12,11,61,2,7,30,12,19,20,11,15,7
299,3,0,0:59,2,0,12,0,3,16,1,61,0,12,11,61,2,7,30,12,19,20,11,15,7
300,3,0,0:59,4,0,17,22,1,0,0,0,0,17,59,11,4,6,30,22,44,5,6,14,29
301,3,0,0:41,8,1,44,0,1,0,0,0,0,17,59,11,4,6,30,22,44,5,6,14,29
302,3,0,0:24,5,1,5,6,3,0,0,0,0,17,59,24,4,6,30,22,44,5,6,14,29
303,3,0,0:06,1,1,6,0,2,126,3,0,0,8,24,13,5,42,30,19,44,5,6,14,29
304,3, ,0:00,11,0,0,0,0,0,0,0,0,8,24,13,5,42,30,19,44,5,6,14,29
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
5,FRANTISEK KABERLE
4,DENNIS SEIDENBERG
17,ROD BRIND'AMOUR
30,CAM WARD
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
13,RAY WHITNEY
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
6,BRET HEDICAN
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
2,LUKE RICHARDSON
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
