# 2007/10/11 
# PHX , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:50,4,0,11,14,2,0,0,0,0,11,12,17,2,44,35,14,22,23,5,7,30
263,3,0,6:23,8,0,34,0,3,0,0,0,0,11,34,12,53,55,35,14,22,23,5,7,30
264,3,0,6:22,1,0,34,0,3,25,1,0,0,11,34,12,53,55,35,14,22,23,5,7,30
265,3,0,6:06,5,1,22,34,2,0,0,0,0,11,34,12,53,55,35,14,22,23,5,7,30
266,3,0,6:02,6,1,23,12,2,0,0,0,0,11,34,12,53,55,35,14,22,23,5,7,30
267,3,1,6:02,6,0,12,88,3,0,0,0,0,28,12,17,2,44,35,19,22,3,20,30,0
268,3,0,6:02,4,0,28,19,1,0,0,0,0,28,17,2,44,35,0,19,22,3,20,30,0
269,3,0,5:45,1,1,3,0,2,134,3,0,0,28,17,2,44,35,0,19,22,3,20,30,0
270,3, ,5:44,3,0,0,0,0,0,0,0,0,28,17,2,44,35,0,19,22,3,20,30,0
271,3,0,5:43,4,1,28,19,2,0,0,0,0,28,17,53,55,35,0,19,71,2,4,30,0
272,3,0,5:34,13,1,71,53,2,0,0,0,0,28,17,53,55,35,0,19,71,2,4,30,0
273,3, ,5:31,3,4,0,0,0,0,0,0,0,28,17,53,55,35,0,11,10,3,20,30,0
274,3,0,5:31,4,0,15,11,2,0,0,0,0,15,28,53,55,35,0,11,10,3,20,30,0
275,3,0,5:27,8,1,11,0,1,0,0,0,0,15,28,53,55,35,0,11,10,3,20,30,0
276,3,0,5:16,8,0,28,0,2,0,0,0,0,28,17,53,55,35,0,11,10,3,20,30,0
277,3,0,5:10,1,0,53,0,3,19,1,0,0,28,17,53,55,35,0,11,10,3,20,30,0
278,3,0,5:00,1,1,11,0,3,16,1,0,0,28,17,53,55,35,0,11,10,3,20,30,0
279,3,0,4:51,1,1,10,0,3,39,2,0,0,28,17,53,55,35,0,11,10,3,20,30,0
280,3, ,4:48,3,1,0,0,0,0,0,0,0,28,17,53,55,35,0,11,10,3,20,30,0
281,3,0,4:48,4,0,11,38,2,0,0,0,0,11,19,2,44,35,0,38,47,5,7,30,0
282,3,0,4:30,1,1,47,0,3,17,1,0,0,11,19,2,44,35,0,12,19,47,3,30,0
283,3,0,4:26,5,0,44,47,2,0,0,0,0,11,19,2,44,35,0,12,19,47,3,30,0
284,3,0,4:23,8,0,44,0,2,0,0,0,0,11,19,2,44,35,0,12,19,47,3,30,0
285,3, ,4:18,3,6,0,0,0,0,0,0,0,15,19,2,53,35,0,12,19,47,3,30,0
286,3,0,4:18,4,1,15,19,3,0,0,0,0,15,19,2,44,35,0,12,19,47,3,30,0
287,3,-1,3:13,2,0,20,0,3,17,6,0,0,20,16,2,44,35,0,11,19,10,71,3,30
288,3,-1,3:13,4,0,39,11,1,0,0,0,0,39,16,2,44,35,0,11,19,10,71,3,30
289,3,1,2:39,1,1,11,0,3,17,1,0,0,39,16,2,44,35,0,11,38,10,47,2,20
290,3,1,2:27,2,1,38,0,3,18,0,2,10,39,16,2,44,35,0,11,38,10,47,2,20
291,3,-1,2:27,4,0,15,19,1,0,0,0,0,15,20,5,53,35,0,14,19,71,2,3,30
292,3,1,2:00,1,1,3,0,3,53,2,0,0,15,20,5,53,35,0,14,19,38,71,2,3
293,3, ,1:52,3,2,0,0,0,0,0,0,0,15,20,2,44,35,0,14,19,38,71,2,3
294,3,1,1:52,4,1,11,11,1,0,0,0,0,11,19,2,44,35,0,11,10,47,2,3,30
295,3,-1,1:21,13,1,47,11,2,0,0,0,0,11,19,2,44,35,0,11,19,10,47,2,3
296,3,0,0:56,7,0,20,0,3,11,1,0,0,15,88,20,5,53,35,11,19,10,47,2,4
297,3,0,0:47,7,0,88,0,3,15,1,0,0,15,88,20,5,53,35,14,19,10,47,2,4
298,3, ,0:44,3,0,0,0,0,0,0,0,0,15,88,20,5,53,35,14,19,10,47,2,4
299,3,0,0:43,4,1,28,19,3,0,0,0,0,28,17,19,2,53,35,14,19,71,2,3,20
300,3,0,0:37,7,1,19,0,3,19,1,0,0,28,17,19,2,53,35,14,19,71,2,3,20
301,3,0,0:12,13,1,2,17,2,0,0,0,0,28,17,19,2,53,35,14,19,71,2,3,20
302,3,0,0:08,2,0,17,0,2,129,1,28,0,28,17,19,44,53,35,14,19,71,2,3,20
303,3,0,0:08,4,1,28,25,1,0,0,0,0,28,17,19,44,53,35,25,22,41,4,7,30
304,3, ,0:00,11,0,0,0,0,0,0,0,0,28,17,19,44,53,35,25,22,41,4,7,30
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NICHOLAS BOYNTON
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,FREDERICK MEYER IV
2,KEITH BALLARD
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
88,PETER MUELLER
28,STEVEN REINPRECHT
19,SHANE DOAN
34,DANIEL WINNIK
17,RADIM VRBATA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
4,VILLE KOISTINEN
38,VERNON FIDDLER
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
