# 2007/10/11 
# ATL , BUF 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:45,4,1,11,9,2,0,0,0,0,10,11,13,5,39,1,9,29,6,51,30,0
263,3,1,5:28,1,0,11,0,3,18,5,0,0,10,11,13,5,39,1,9,29,6,51,30,0
264,3,-1,5:01,13,0,10,51,2,0,0,0,0,10,11,13,5,39,1,9,29,10,51,30,0
265,3,0,4:25,5,0,2,20,3,0,0,0,0,12,17,21,2,39,1,37,61,20,5,10,30
266,3,0,4:12,1,1,37,0,3,42,2,0,0,12,17,21,2,39,1,37,61,20,5,10,30
267,3,0,3:47,1,1,20,0,3,29,5,0,0,12,17,21,2,39,1,37,61,20,5,10,30
268,3, ,3:40,3,0,0,0,0,0,0,0,0,12,17,21,2,39,1,37,61,20,5,10,30
269,3,0,3:40,6,0,2,21,2,0,0,0,0,12,17,21,2,39,1,37,61,20,5,10,30
270,3,-1,3:40,6,0,2,20,2,0,0,0,0,12,17,39,1,0,0,37,61,20,5,10,30
271,3,1,3:40,6,1,20,2,3,0,0,0,0,12,17,39,1,0,0,37,61,20,5,10,30
272,3,1,3:40,4,1,23,19,3,0,0,0,0,23,29,7,28,1,0,19,12,26,6,51,30
273,3,-1,2:26,7,0,17,0,3,30,1,0,0,12,17,5,39,1,0,9,61,26,38,45,30
274,3,1,1:53,1,1,9,0,3,10,1,0,0,23,29,5,39,1,0,9,21,61,38,45,30
275,3,0,1:37,8,1,9,0,3,0,0,0,0,11,9,21,7,28,1,9,21,61,38,45,30
276,3,0,1:05,1,1,21,0,3,13,5,0,0,11,9,21,7,28,1,22,28,21,5,10,30
277,3, ,1:02,3,1,0,0,0,0,0,0,0,11,9,21,7,28,1,22,28,21,5,10,30
278,3,0,1:02,4,0,16,28,2,0,0,0,0,16,23,36,5,39,1,22,28,20,5,10,30
279,3,0,0:49,5,1,22,16,3,0,0,0,0,16,23,36,5,39,1,22,28,20,5,10,30
280,3,0,0:47,6,1,28,36,0,0,0,0,0,16,23,36,5,39,1,22,28,20,5,10,30
281,3,1,0:47,6,0,36,28,3,0,0,0,0,16,23,36,5,39,1,22,20,5,10,30,0
282,3,0,0:47,4,1,16,22,3,0,0,0,0,16,23,29,5,39,1,22,37,20,38,45,30
283,3,0,0:27,2,1,20,0,3,11,3,22,37,16,23,29,5,39,1,22,37,20,38,45,30
284,3,0,0:27,4,1,10,22,1,0,0,0,0,10,38,21,7,28,1,22,37,20,38,45,30
285,3, ,0:03,3,1,0,0,0,0,0,0,0,10,38,21,7,28,1,22,37,20,38,45,30
286,3,0,0:03,6,1,22,10,3,0,0,0,0,10,38,21,7,28,1,22,37,20,38,45,30
287,3,1,0:03,6,0,10,22,2,0,0,0,0,10,38,21,7,28,1,37,20,38,45,30,0
288,3,0,0:03,4,0,21,20,2,0,0,0,0,38,21,7,28,1,0,37,20,38,45,30,0
289,3, ,0:00,11,0,0,0,0,0,0,0,0,38,21,7,28,1,0,37,20,38,45,30,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
38,DARREN HAYDAR
23,JIM SLATER
10,BRYAN LITTLE
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
7,MARK POPOVIC
39,TOBIAS ENSTROM
9,PASCAL DUPUIS
29,BRAD LARSEN
17,ILYA KOVALCHUK
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
26,THOMAS VANEK
6,JAROSLAV SPACEK
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
