# 2010/03/20 
# NYI , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:11,7,1,28,0,3,43,2,0,0,51,10,38,44,30,0,11,26,28,94,8,32
263,3,1,9:54,1,1,11,0,3,46,2,0,0,51,10,38,44,30,0,11,26,28,94,8,32
264,3,1,9:30,7,1,28,0,3,29,2,0,0,51,10,38,44,30,0,11,26,28,94,8,32
265,3,1,9:12,1,1,28,0,3,44,2,0,0,51,10,38,44,30,0,11,26,28,94,8,32
266,3,1,9:03,7,1,11,0,3,33,1,0,0,51,10,38,44,30,0,11,26,28,94,8,32
267,3, ,7:23,3,0,0,0,0,0,0,0,0,12,20,57,42,44,30,11,23,33,2,12,32
268,3,0,7:23,4,0,10,11,3,0,0,0,0,7,10,57,42,44,30,11,23,33,2,12,32
269,3,0,7:19,13,0,42,12,2,0,0,0,0,7,10,57,42,44,30,11,23,33,2,12,32
270,3,0,6:30,1,1,23,0,3,35,3,0,0,51,21,26,38,42,30,28,23,94,3,6,32
271,3,0,6:27,1,1,94,0,3,14,6,0,0,51,21,26,38,42,30,28,23,94,3,7,32
272,3, ,6:26,3,0,0,0,0,0,0,0,0,51,21,26,38,42,30,28,23,94,3,7,32
273,3,0,6:26,4,1,51,28,3,0,0,0,0,51,21,26,2,8,30,22,28,94,7,8,32
274,3,0,6:14,1,1,94,0,3,37,1,0,0,51,21,26,2,8,30,22,28,94,7,8,32
275,3,0,6:01,5,1,8,26,1,0,0,0,0,51,21,26,2,8,30,22,28,94,7,8,32
276,3, ,5:50,3,8,0,0,0,0,0,0,0,51,21,26,2,8,30,22,28,94,7,8,32
277,3,0,5:50,4,1,91,11,2,0,0,0,0,91,16,20,38,56,30,11,15,17,3,6,32
278,3,0,5:34,5,0,16,11,3,0,0,0,0,91,16,20,38,56,30,11,15,17,3,6,32
279,3,0,5:24,5,0,20,11,1,0,0,0,0,91,16,20,38,56,30,11,15,17,3,6,32
280,3,0,5:17,7,1,17,0,3,18,5,0,0,91,16,20,38,56,30,11,15,17,3,6,32
281,3,0,4:51,1,0,57,0,3,8,4,0,0,12,10,57,42,44,30,26,23,33,2,12,32
282,3,0,4:43,5,0,44,23,3,0,0,0,0,12,10,57,42,44,30,26,23,33,2,12,32
283,3,0,4:42,9,1,23,0,2,0,0,0,0,12,10,57,42,44,30,26,23,33,2,12,32
284,3,0,4:29,5,0,12,23,3,0,0,0,0,12,10,57,42,44,30,26,23,33,2,12,32
285,3,0,4:22,9,1,2,0,2,0,0,0,0,12,10,57,42,44,30,26,23,33,2,12,32
286,3, ,4:14,3,0,0,0,0,0,0,0,0,12,10,57,42,44,30,26,23,33,2,12,32
287,3,0,4:14,4,1,51,28,1,0,0,0,0,51,21,26,2,8,30,22,28,94,7,8,32
288,3,0,3:46,5,1,28,51,3,0,0,0,0,51,21,26,2,8,30,22,28,94,7,8,32
289,3,0,3:20,13,0,8,28,2,0,0,0,0,51,21,26,2,8,30,22,28,94,7,8,32
290,3,0,3:04,1,1,11,0,3,55,2,0,0,91,7,26,8,44,30,11,15,17,3,6,32
291,3,0,2:50,8,0,91,0,2,0,0,0,0,91,7,57,8,44,30,11,15,17,3,6,32
292,3,0,2:11,5,1,33,42,3,0,0,0,0,51,21,57,42,44,30,11,23,33,2,3,32
293,3,0,2:02,1,0,21,0,3,53,1,0,0,51,21,57,38,42,30,26,23,33,2,12,32
294,3, ,2:01,3,1,0,0,0,0,0,0,0,51,21,57,38,42,30,26,23,33,2,12,32
295,3,0,2:01,4,0,10,26,3,0,0,0,0,10,21,26,2,38,30,26,23,33,7,8,32
296,3,0,1:57,1,0,2,0,3,59,2,0,0,10,21,26,2,38,30,26,23,33,7,8,32
297,3,0,1:42,13,0,38,26,2,0,0,0,0,10,21,26,2,38,30,26,23,33,7,8,32
298,3, ,1:33,3,3,0,0,0,0,0,0,0,10,21,26,2,38,30,26,23,33,7,8,32
299,3,0,1:33,4,0,51,28,1,0,0,0,0,51,7,57,2,38,30,22,28,94,3,6,32
300,3,0,1:17,7,0,91,0,3,63,2,0,0,51,91,7,57,2,38,22,28,94,3,6,32
301,3, ,1:04,3,0,0,0,0,0,0,0,0,51,91,7,57,2,38,22,28,94,3,6,32
302,3,0,1:04,4,1,10,26,1,0,0,0,0,51,10,21,57,2,30,26,23,33,7,8,32
303,3,0,0:54,13,1,33,10,2,0,0,0,0,51,10,21,57,2,30,26,23,33,7,8,32
304,3,0,0:11,1,0,21,0,3,11,3,0,0,51,91,10,21,57,2,26,23,33,7,8,32
305,3, ,0:10,3,1,0,0,0,0,0,0,0,51,91,10,21,57,2,26,23,33,7,8,32
306,3,0,0:10,4,0,10,11,3,0,0,0,0,51,91,10,21,26,2,11,26,28,2,6,32
307,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,10,21,26,2,11,26,28,2,6,32
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
12,JOSH BAILEY
15,JEFF TAMBELLINI
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
91,JOHN TAVARES
56,DUSTIN KOHN
7,TRENT HUNTER
57,BLAKE COMEAU
26,MATT MOULSON
# Home Players
12,RANDY JONES
22,JEFF HALPERN
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
94,RYAN SMYTH
7,ROB SCUDERI
63,SCOTT PARSE
15,BRAD RICHARDSON
6,SEAN O'DONNELL
3,JACK JOHNSON
28,JARRET STOLL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
