# 2010/03/20 
# DET , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:18,1,0,28,0,3,64,3,0,0,29,43,20,5,28,35,10,17,38,6,23,1
263,3,0,2:12,8,0,20,0,1,0,0,0,0,29,43,20,5,28,35,10,17,38,6,23,1
264,3,0,1:52,1,0,43,0,3,56,3,0,0,29,43,20,5,28,35,10,17,38,5,55,1
265,3,0,1:51,1,0,29,0,3,18,3,0,0,29,43,20,5,28,35,10,17,38,5,55,1
266,3,0,1:48,1,0,29,0,3,9,1,0,0,29,43,20,5,28,35,10,17,38,5,55,1
267,3, ,1:46,3,0,0,0,0,0,0,0,0,29,43,20,5,28,35,10,17,38,5,55,1
268,3,0,1:46,4,0,51,10,3,0,0,0,0,51,44,40,23,55,35,10,17,38,5,55,1
269,3,0,1:27,1,1,38,0,3,46,2,0,0,51,44,40,23,55,35,17,38,22,5,55,1
270,3, ,1:27,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,17,38,22,5,55,1
271,3,0,1:27,4,1,13,33,3,0,0,0,0,13,93,20,5,28,35,33,14,22,6,23,1
272,3, ,0:46,3,5,0,0,0,0,0,0,0,13,93,20,5,28,35,33,14,22,6,23,1
273,3,0,0:46,4,0,40,17,2,0,0,0,0,51,44,40,23,55,35,17,36,21,5,55,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,51,44,40,23,55,35,17,36,21,5,55,1
275,4, ,5:00,10,0,0,0,0,0,0,0,0,13,93,5,28,35,0,0,0,0,0,0,0
276,4,0,5:00,4,0,13,17,1,0,0,0,0,13,93,5,28,35,0,17,14,6,23,1,0
277,4,0,4:16,7,1,33,0,3,31,3,0,0,93,40,23,55,35,0,33,14,5,55,1,0
278,4,0,3:20,9,0,44,0,3,0,0,0,0,44,40,5,28,35,0,38,21,5,29,1,0
279,4,0,3:14,1,1,21,0,3,39,3,0,0,51,44,5,28,35,0,38,21,3,23,1,0
280,4, ,3:14,3,1,0,0,0,0,0,0,0,51,44,5,28,35,0,38,21,3,23,1,0
281,4,0,3:14,4,0,51,38,2,0,0,0,0,51,20,23,55,35,0,38,21,3,23,1,0
282,4, ,3:00,3,1,0,0,0,0,0,0,0,51,20,23,55,35,0,38,21,3,23,1,0
283,4,0,3:00,1,0,51,0,3,26,1,0,0,51,20,23,55,35,0,38,21,3,23,1,0
284,4,0,3:00,4,1,13,17,2,0,0,0,0,13,93,23,55,35,0,17,14,6,23,1,0
285,4,0,2:24,5,0,55,14,2,0,0,0,0,13,93,23,55,35,0,17,14,6,23,1,0
286,4, ,2:23,3,2,0,0,0,0,0,0,0,13,93,5,28,35,0,17,14,6,23,1,0
287,4,0,2:23,4,0,51,33,1,0,0,0,0,51,20,5,28,35,0,33,22,5,55,1,0
288,4,0,1:52,8,1,33,0,3,0,0,0,0,51,20,5,28,35,0,33,22,5,55,1,0
289,4, ,1:10,3,1,0,0,0,0,0,0,0,44,40,23,55,35,0,38,21,6,23,1,0
290,4,0,1:10,1,0,40,0,3,12,1,0,0,44,40,23,55,35,0,38,21,6,23,1,0
291,4,0,1:10,4,0,13,38,3,0,0,0,0,13,93,23,55,35,0,17,38,6,23,1,0
292,4,0,1:02,13,0,13,23,2,0,0,0,0,13,93,23,55,35,0,17,38,6,23,1,0
293,4,0,0:33,1,0,5,0,3,36,3,0,0,13,93,5,23,35,0,17,38,6,23,1,0
294,4,0,0:25,7,1,17,0,3,32,1,0,0,13,93,5,23,35,0,17,38,5,6,1,0
295,4,0,0:01,2,0,40,0,3,18,1,51,0,51,40,5,28,35,0,33,38,3,5,1,0
296,4, ,0:01,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4, ,0:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
51,VALTTERI FILPPULA
# Home Players
29,AARON ROME
3,KEVIN BIEKSA
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
55,SHANE O'BRIEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
14,ALEXANDRE BURROWS
42,KYLE WELLWOOD
33,HENRIK SEDIN
40,MICHAEL GRABNER
38,PAVOL DEMITRA
