# 2010/03/20 
# CHI , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,8,0,10,0,3,0,0,0,0,36,10,33,81,4,31,22,38,86,3,53,30
263,3,0,4:42,1,0,10,0,3,29,2,0,0,36,10,33,81,4,31,22,38,86,3,53,30
264,3, ,4:41,3,0,0,0,0,0,0,0,0,36,10,33,81,4,31,22,38,86,3,53,30
265,3,0,4:41,4,1,11,11,2,0,0,0,0,11,32,33,16,4,31,11,16,17,23,33,30
266,3, ,4:30,3,3,0,0,0,0,0,0,0,11,32,33,16,4,31,11,16,17,23,33,30
267,3,0,4:30,4,0,11,11,1,0,0,0,0,11,32,33,16,4,31,11,16,17,23,33,30
268,3,0,4:02,9,1,23,0,2,0,0,0,0,11,32,33,16,4,31,11,16,17,23,33,30
269,3,0,3:56,5,0,16,23,3,0,0,0,0,36,81,16,6,24,31,11,17,14,23,33,30
270,3,0,3:36,5,1,19,36,1,0,0,0,0,36,10,81,6,24,31,15,19,14,3,53,30
271,3,0,3:26,5,1,19,81,2,0,0,0,0,36,10,81,6,24,31,15,19,14,3,53,30
272,3,0,3:15,1,1,14,0,3,42,1,0,0,36,10,81,6,24,31,15,19,14,3,4,30
273,3,0,3:09,1,1,19,0,3,14,1,0,0,36,10,81,6,24,31,15,19,14,3,4,30
274,3, ,3:06,3,5,0,0,0,0,0,0,0,36,10,81,6,24,31,15,19,14,4,55,30
275,3,0,3:06,4,1,19,38,3,0,0,0,0,19,37,88,2,5,31,22,38,86,4,55,30
276,3,0,2:57,7,1,55,0,3,63,2,0,0,19,37,88,2,5,31,22,38,86,4,55,30
277,3,0,2:56,5,1,38,2,3,0,0,0,0,19,37,88,2,5,31,22,38,86,4,55,30
278,3,0,1:44,1,1,11,0,1,79,6,0,0,11,32,33,16,4,31,11,16,17,23,33,30
279,3, ,1:43,3,1,0,0,0,0,0,0,0,11,32,33,16,4,31,11,16,17,23,33,30
280,3,0,1:43,4,1,36,16,3,0,0,0,0,36,10,81,4,24,31,11,16,17,23,33,30
281,3,0,0:35,1,0,5,0,3,22,1,0,0,11,32,16,2,5,31,15,19,14,4,55,30
282,3,0,0:29,1,0,11,0,3,15,1,0,0,11,32,16,2,5,31,15,19,14,4,55,30
283,3,0,0:25,13,0,2,19,2,0,0,0,0,11,32,16,2,5,31,15,19,14,4,55,30
284,3, ,0:24,3,2,0,0,0,0,0,0,0,11,32,16,2,5,31,15,19,14,4,55,30
285,3,0,0:24,4,0,19,38,1,0,0,0,0,19,22,88,4,24,31,22,38,86,4,55,30
286,3,0,0:09,1,0,19,0,3,17,6,0,0,19,22,88,4,24,31,22,38,86,4,55,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,4,24,31,22,38,86,4,55,30
288,4, ,5:00,10,0,0,0,0,0,0,0,0,36,33,81,4,31,0,0,0,0,0,0,0
289,4,0,5:00,4,1,36,11,1,0,0,0,0,36,33,81,4,31,0,11,17,23,33,30,0
290,4,0,4:40,5,1,11,4,3,0,0,0,0,36,33,81,4,31,0,11,17,23,33,30,0
291,4,0,4:27,13,1,23,81,2,0,0,0,0,36,33,81,4,31,0,11,17,23,33,30,0
292,4,0,3:46,1,1,15,0,3,26,1,0,0,19,88,2,5,31,0,15,19,4,55,30,0
293,4,0,3:45,1,1,15,0,3,13,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0
294,4,0,3:45,4,0,11,22,2,0,0,0,0,11,10,33,4,31,0,22,86,23,33,30,0
295,4,0,3:21,1,1,86,0,3,24,1,0,0,10,32,33,4,31,0,22,86,23,33,30,0
296,4, ,3:20,3,1,0,0,0,0,0,0,0,10,32,33,4,31,0,22,86,23,33,30,0
297,4,0,3:20,4,0,36,15,2,0,0,0,0,36,81,6,24,31,0,15,19,3,53,30,0
298,4,0,3:00,1,1,15,0,3,28,1,0,0,36,81,6,24,31,0,15,19,3,53,30,0
299,4,0,2:57,5,0,24,15,2,0,0,0,0,36,81,6,24,31,0,15,19,3,53,30,0
300,4,0,2:44,8,0,81,0,2,0,0,0,0,36,81,6,24,31,0,15,19,3,53,30,0
301,4,0,2:43,13,1,19,6,2,0,0,0,0,36,81,6,24,31,0,15,19,3,53,30,0
302,4,0,2:37,1,0,81,0,3,26,1,0,0,36,81,2,5,31,0,15,19,3,53,30,0
303,4,0,1:24,7,1,11,0,3,27,1,0,0,10,32,33,2,31,0,11,17,23,33,30,0
304,4,0,1:04,1,0,88,0,3,15,1,0,0,19,33,88,4,31,0,11,17,33,55,30,0
305,4, ,1:02,3,1,0,0,0,0,0,0,0,19,33,88,4,31,0,11,17,33,55,30,0
306,4,0,1:02,4,1,36,38,1,0,0,0,0,36,33,81,4,31,0,38,86,4,55,30,0
307,4,0,0:44,1,1,4,0,3,35,1,0,0,36,33,81,4,31,0,38,86,4,55,30,0
308,4, ,0:18,3,0,0,0,0,0,0,0,0,36,33,81,4,31,0,38,86,4,55,30,0
309,4,0,0:18,4,0,19,38,1,0,0,0,0,19,88,4,24,31,0,38,86,4,55,30,0
310,4,0,0:05,7,0,88,0,3,30,1,0,0,19,88,4,24,31,0,38,86,4,55,30,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,19,88,4,24,31,0,38,86,4,55,30,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,86,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,19,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,1,29,0,3,18,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,0,88,0,3,18,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,2,1,17,0,3,12,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,0,10,0,3,15,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
319,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
6,JORDAN HENDRY
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
24,NICK BOYNTON
5,BRENT SOPEL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
23,MATHIEU SCHNEIDER
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
