# 2010/03/20 
# MTL , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,7,0,57,0,3,43,1,0,0,91,21,57,6,44,41,20,39,51,22,36,50
263,3,0,9:09,8,1,42,0,1,0,0,0,0,42,32,74,6,44,41,42,81,41,3,15,50
264,3,0,9:01,8,0,74,0,2,0,0,0,0,42,32,74,6,44,41,42,81,41,3,15,50
265,3,0,8:50,13,0,20,41,2,0,0,0,0,42,32,74,20,79,41,42,81,41,3,15,50
266,3, ,8:50,3,0,0,0,0,0,0,0,0,42,32,74,20,79,41,42,81,41,3,15,50
267,3,0,8:50,4,1,14,42,2,0,0,0,0,14,46,74,20,79,41,42,81,41,2,36,50
268,3,0,8:18,13,0,74,2,2,0,0,0,0,14,46,74,26,75,41,42,81,41,2,36,50
269,3,0,7:44,13,0,52,36,2,0,0,0,0,91,21,52,26,75,41,84,11,45,22,36,50
270,3,0,7:35,7,1,45,0,3,26,1,0,0,91,21,52,26,75,41,84,11,45,3,22,50
271,3,0,7:29,6,1,11,26,3,0,0,0,0,14,46,57,6,79,41,84,11,45,3,22,50
272,3,-1,7:29,4,1,14,39,2,0,0,0,0,14,46,57,6,79,41,20,39,3,22,50,0
273,3,1,6:59,7,0,6,0,3,52,2,0,0,14,46,57,6,79,41,20,39,3,22,50,0
274,3,1,6:50,1,0,57,0,3,25,1,0,0,14,46,57,6,79,41,20,39,3,22,50,0
275,3,1,6:47,1,0,57,0,3,21,3,0,0,14,46,57,6,79,41,20,39,3,22,50,0
276,3,-1,6:34,8,1,22,0,2,0,0,0,0,14,46,57,6,79,41,20,39,3,22,50,0
277,3,1,6:06,2,0,21,0,3,22,5,91,6,15,91,21,6,44,41,42,41,2,36,50,0
278,3,0,6:06,4,0,42,84,1,0,0,0,0,42,32,74,20,79,41,84,11,45,15,36,50
279,3,0,5:58,5,1,36,32,1,0,0,0,0,42,32,74,20,79,41,84,11,45,15,36,50
280,3,0,5:45,5,0,20,84,2,0,0,0,0,42,32,74,20,79,41,84,11,45,15,36,50
281,3,0,5:09,1,1,15,0,1,77,2,0,0,14,94,46,26,75,41,42,81,41,3,15,50
282,3,0,5:00,5,1,15,46,1,0,0,0,0,14,94,46,6,44,41,42,81,41,3,15,50
283,3,0,4:45,5,0,94,3,3,0,0,0,0,14,94,46,6,44,41,42,81,41,3,15,50
284,3,0,4:38,8,1,42,0,2,0,0,0,0,14,94,46,6,44,41,42,81,41,3,15,50
285,3,0,4:36,7,0,44,0,3,38,1,0,0,14,94,46,6,44,41,42,81,41,3,15,50
286,3,0,4:28,5,0,94,15,3,0,0,0,0,14,94,46,6,44,41,42,81,41,3,15,50
287,3, ,4:05,3,0,0,0,0,0,0,0,0,15,40,52,20,44,41,42,81,41,3,15,50
288,3,0,4:05,4,1,15,42,2,0,0,0,0,15,40,52,20,79,41,42,81,41,3,15,50
289,3,0,3:47,7,0,79,0,3,54,2,0,0,15,40,52,20,79,41,42,81,41,3,15,50
290,3,0,3:44,8,0,15,0,3,0,0,0,0,15,40,52,20,79,41,42,81,41,3,15,50
291,3,0,3:39,13,0,40,3,2,0,0,0,0,15,40,52,20,79,41,42,81,41,3,15,50
292,3,0,3:31,13,0,20,15,2,0,0,0,0,15,40,52,20,79,41,42,81,41,3,15,50
293,3,0,3:21,7,0,40,0,3,22,1,0,0,15,40,52,20,79,41,42,81,41,3,15,50
294,3,0,2:18,1,1,51,0,3,49,1,0,0,42,32,74,26,75,41,39,51,84,3,36,50
295,3,0,2:09,8,1,51,0,3,0,0,0,0,42,32,74,26,75,41,51,84,45,3,36,50
296,3,0,2:02,7,1,11,0,3,42,1,0,0,42,32,74,26,75,41,84,11,45,3,36,50
297,3,0,1:20,9,0,46,0,3,0,0,0,0,42,94,46,6,44,41,84,11,45,2,22,50
298,3,0,1:10,5,0,46,84,2,0,0,0,0,14,94,46,20,44,41,81,84,45,2,22,50
299,3,0,1:07,1,0,14,0,3,34,6,0,0,14,94,46,20,44,41,42,81,41,2,22,50
300,3, ,0:23,3,6,0,0,0,0,0,0,0,91,21,57,6,44,41,42,81,41,3,36,50
301,3,0,0:23,4,1,14,42,2,0,0,0,0,14,32,74,6,44,41,39,42,41,3,36,50
302,3,0,0:14,5,0,32,3,1,0,0,0,0,14,32,74,6,44,41,39,42,41,3,36,50
303,3, ,0:00,11,0,0,0,0,0,0,0,0,14,32,74,6,44,41,20,39,51,22,36,50
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,1,91,84,1,0,0,0,0,91,21,6,44,41,0,84,45,3,22,50,0
306,4,0,3:58,13,0,74,2,2,0,0,0,0,14,74,20,79,41,0,42,81,2,36,50,0
307,4,0,3:50,1,1,81,0,3,44,1,0,0,14,74,20,79,41,0,42,81,2,15,50,0
308,4,0,3:45,1,1,2,0,3,10,1,0,0,14,74,20,79,41,0,42,81,2,15,50,0
309,4,0,3:25,13,0,42,84,2,0,0,0,0,42,57,26,75,41,0,84,41,15,22,50,0
310,4,0,3:18,8,1,15,0,2,0,0,0,0,42,57,26,75,41,0,84,41,15,22,50,0
311,4,0,3:08,7,1,22,0,3,48,2,0,0,91,57,26,75,41,0,84,41,3,22,50,0
312,4,0,2:40,5,1,39,44,3,0,0,0,0,91,21,6,44,41,0,20,39,3,36,50,0
313,4,0,2:29,7,0,21,0,3,42,2,0,0,91,21,6,44,41,0,20,39,3,36,50,0
314,4,0,2:12,8,1,20,0,3,0,0,0,0,14,21,6,44,41,0,20,39,3,36,50,0
315,4,0,2:03,1,0,20,0,3,35,1,0,0,14,74,20,79,41,0,20,39,3,36,50,0
316,4,0,1:23,1,0,42,0,3,26,6,0,0,42,57,6,44,41,0,42,81,2,22,50,0
317,4,0,1:05,13,1,2,42,2,0,0,0,0,42,57,6,44,41,0,42,41,2,22,50,0
318,4,0,0:58,13,1,2,57,2,0,0,0,0,42,57,6,44,41,0,51,41,2,22,50,0
319,4,0,0:46,9,1,22,0,3,0,0,0,0,42,57,6,44,41,0,51,41,2,22,50,0
320,4,0,0:39,8,1,51,0,2,0,0,0,0,91,21,20,79,41,0,51,41,2,22,50,0
321,4,0,0:26,9,1,41,0,3,0,0,0,0,91,21,20,79,41,0,84,41,3,36,50,0
322,4,0,0:19,13,1,84,91,2,0,0,0,0,91,21,20,79,41,0,42,84,3,36,50,0
323,4,0,0:16,9,0,79,0,1,0,0,0,0,91,21,20,79,41,0,42,84,3,36,50,0
324,4,0,0:06,9,0,91,0,1,0,0,0,0,91,21,20,79,41,0,42,84,3,36,50,0
325,4,0,0:02,1,1,36,0,3,53,2,0,0,91,21,20,79,41,0,42,84,3,36,50,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,91,21,20,79,41,0,42,84,3,36,50,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,7,1,81,0,3,24,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,2,0,46,0,3,21,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,2,1,41,0,3,21,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
331,5,0,0:00,7,0,91,0,3,10,3,0,0,41,0,0,0,0,0,50,0,0,0,0,0
332,5,0,0:00,2,1,39,0,3,15,6,0,0,41,0,0,0,0,0,50,0,0,0,0,0
333,5,0,0:00,1,0,21,0,3,20,1,0,0,41,0,0,0,0,0,50,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,50,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
46,ANDREI KOSTITSYN
42,DOMINIC MOORE
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
45,VIKTOR STALBERG
36,CARL GUNNARSSON
