# 2010/03/20 
# BUF , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,5,1,85,36,1,0,0,0,0,22,36,37,10,57,30,11,28,85,2,52,30
263,3,0,11:14,5,1,27,36,1,0,0,0,0,28,36,37,4,5,30,11,27,12,2,52,30
264,3,0,10:49,1,0,37,0,3,59,2,0,0,28,25,37,4,5,30,27,12,10,24,43,30
265,3, ,10:46,3,1,0,0,0,0,0,0,0,28,25,37,4,5,30,27,12,10,24,43,30
266,3,0,10:46,4,1,9,9,2,0,0,0,0,9,13,26,44,52,30,9,16,67,5,24,30
267,3,0,10:27,5,0,13,67,3,0,0,0,0,9,13,26,10,57,30,9,16,67,5,24,30
268,3,0,10:17,1,1,9,0,3,17,1,0,0,9,13,26,10,57,30,9,16,67,5,24,30
269,3,0,10:14,7,1,67,0,3,20,5,0,0,9,13,26,10,57,30,9,16,67,5,24,30
270,3,0,9:58,1,0,26,0,3,37,1,0,0,9,13,26,10,57,30,9,16,67,5,24,30
271,3,0,9:56,6,0,26,9,3,0,0,0,0,9,13,26,10,57,30,9,16,67,5,24,30
272,3, ,9:56,3,9,0,0,0,0,0,0,0,9,13,10,57,30,0,9,16,67,5,24,30
273,3,1,9:56,4,1,28,9,3,0,0,0,0,28,25,10,57,30,0,9,16,61,24,43,30
274,3,-1,9:41,1,0,55,0,3,43,3,0,0,55,25,10,57,30,0,9,16,61,24,43,30
275,3, ,9:39,3,1,0,0,0,0,0,0,0,55,25,10,57,30,0,9,16,61,24,43,30
276,3,1,9:39,4,1,55,27,2,0,0,0,0,55,25,10,57,30,0,27,67,10,24,43,30
277,3,1,8:05,1,1,24,0,3,43,2,0,0,19,36,10,57,30,0,9,16,61,24,52,30
278,3,1,8:03,5,1,61,19,3,0,0,0,0,19,36,10,57,30,0,9,16,61,24,52,30
279,3,-1,7:55,1,0,36,0,3,29,3,0,0,19,36,10,57,30,0,9,16,61,24,52,30
280,3, ,7:55,3,1,0,0,0,0,0,0,0,19,36,26,10,57,30,9,16,61,24,52,30
281,3,0,7:55,4,0,37,41,3,0,0,0,0,22,21,37,4,5,30,41,14,85,5,24,30
282,3, ,6:45,3,10,0,0,0,0,0,0,0,19,55,29,44,52,30,11,28,12,43,52,30
283,3,0,6:45,4,0,37,9,3,0,0,0,0,28,25,37,10,57,30,9,16,67,43,52,30
284,3,0,6:14,1,0,37,0,3,21,1,0,0,28,25,37,10,57,30,9,16,67,43,52,30
285,3,0,6:11,2,0,25,0,3,12,5,28,37,28,25,37,10,57,30,9,16,67,43,52,30
286,3,0,6:11,4,1,9,27,1,0,0,0,0,9,13,26,4,5,30,27,14,10,2,5,30
287,3,0,5:59,1,1,14,0,3,30,1,0,0,9,13,26,4,5,30,27,14,10,2,5,30
288,3,0,5:52,13,1,14,9,2,0,0,0,0,9,13,26,4,5,30,27,14,10,2,5,30
289,3, ,5:52,3,0,0,0,0,0,0,0,0,9,13,26,4,5,30,27,14,10,2,5,30
290,3,0,5:52,4,1,19,27,1,0,0,0,0,19,55,29,4,5,30,27,14,10,2,24,30
291,3,0,5:19,5,1,14,4,3,0,0,0,0,19,55,29,4,5,30,41,14,10,2,24,30
292,3, ,5:07,3,0,0,0,0,0,0,0,0,19,55,29,4,5,30,41,14,10,2,24,30
293,3,0,5:07,4,1,19,41,3,0,0,0,0,19,55,29,4,5,30,41,12,61,24,43,30
294,3,0,4:46,13,1,24,29,2,0,0,0,0,19,55,29,4,5,30,41,12,61,24,43,30
295,3,0,4:37,1,0,19,0,3,35,1,0,0,19,55,29,4,5,30,41,12,61,24,43,30
296,3,0,4:00,5,1,11,44,3,0,0,0,0,28,25,37,44,52,30,11,28,85,2,5,30
297,3, ,3:15,3,5,0,0,0,0,0,0,0,9,22,13,10,57,30,9,16,67,24,52,30
298,3,0,3:15,4,0,19,27,1,0,0,0,0,19,55,29,4,5,30,27,14,10,24,43,30
299,3, ,3:08,3,2,0,0,0,0,0,0,0,19,55,29,4,5,30,27,14,10,24,43,30
300,3,0,3:08,4,1,19,27,1,0,0,0,0,19,55,29,4,5,30,27,14,10,24,43,30
301,3,0,2:41,1,1,27,0,3,13,5,0,0,19,55,29,4,5,30,27,14,10,24,43,30
302,3, ,2:40,3,1,0,0,0,0,0,0,0,19,55,29,4,5,30,27,14,10,24,43,30
303,3,0,2:40,4,1,28,9,3,0,0,0,0,28,25,37,10,57,30,9,16,67,24,43,30
304,3, ,1:31,3,6,0,0,0,0,0,0,0,9,36,13,4,5,30,41,12,10,61,2,52
305,3,0,1:31,4,1,9,9,3,0,0,0,0,9,36,13,4,5,30,9,16,67,10,61,24
306,3,0,1:15,8,1,61,0,2,0,0,0,0,9,36,13,4,5,30,9,16,67,10,61,24
307,3, ,0:45,3,0,0,0,0,0,0,0,0,19,55,29,10,57,30,9,16,67,10,61,24
308,3,0,0:45,4,0,19,9,1,0,0,0,0,19,55,29,10,57,30,9,16,67,10,61,24
309,3,0,0:25,6,1,24,55,2,0,0,0,0,19,55,29,10,57,30,9,16,67,10,61,24
310,3,1,0:25,4,0,9,28,3,0,0,0,0,9,19,28,29,5,30,28,85,2,5,30,0
311,3,1,0:13,1,0,19,0,3,33,1,0,0,9,19,28,29,5,30,28,85,2,5,30,0
312,3, ,0:06,3,3,0,0,0,0,0,0,0,9,19,28,29,5,30,28,85,2,5,30,0
313,3,-1,0:06,4,1,28,11,2,0,0,0,0,9,19,28,29,5,30,11,14,2,5,30,0
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,29,5,30,11,14,2,5,30,0
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
61,CORY STILLMAN
16,NATHAN HORTON
85,ROSTISLAV OLESZ
24,BRYAN MCCABE
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
9,STEPHEN WEISS
28,KAMIL KREPS
12,BYRON BITZ
41,SHAWN MATTHIAS
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
52,JASON GARRISON
