# 2010/03/20 
# OTT , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:27,2,1,6,0,3,31,1,0,0,7,22,25,5,65,33,26,14,18,6,28,32
263,3,0,15:27,4,1,19,63,1,0,0,0,0,7,19,11,14,39,30,63,24,10,2,3,32
264,3,0,15:07,13,1,63,11,2,0,0,0,0,7,19,11,14,39,30,63,24,10,2,3,32
265,3,0,14:40,7,0,11,0,3,32,1,0,0,19,11,71,14,24,30,29,91,21,6,28,32
266,3,0,14:36,13,0,24,91,2,0,0,0,0,19,11,71,4,24,30,29,91,21,6,28,32
267,3,0,14:14,5,1,29,11,3,0,0,0,0,12,11,71,4,24,30,29,91,21,6,28,32
268,3,0,14:09,1,0,12,0,3,44,1,0,0,12,27,71,4,24,30,29,91,21,6,28,32
269,3, ,14:08,3,1,0,0,0,0,0,0,0,12,27,71,4,24,30,29,91,21,6,28,32
270,3,0,14:08,4,1,71,63,2,0,0,0,0,12,27,71,5,65,30,17,63,13,6,28,32
271,3,0,13:48,9,1,13,0,3,0,0,0,0,12,27,71,5,65,30,17,63,13,6,28,32
272,3,0,13:33,8,1,28,0,2,0,0,0,0,12,27,71,5,65,30,17,63,18,6,28,32
273,3,0,13:06,9,0,18,0,1,0,0,0,0,18,43,26,14,39,30,26,14,18,5,37,32
274,3,0,12:32,9,0,14,0,2,0,0,0,0,22,26,73,14,39,30,63,24,10,6,28,32
275,3,0,12:29,7,1,10,0,3,41,1,0,0,22,25,73,14,39,30,63,24,10,6,28,32
276,3,0,12:14,5,0,39,24,1,0,0,0,0,22,25,73,14,39,30,63,24,10,6,28,32
277,3,0,11:27,5,0,25,2,3,0,0,0,0,7,19,25,4,24,30,29,91,21,2,28,32
278,3,0,11:19,8,1,21,0,1,0,0,0,0,7,19,11,4,24,30,29,91,21,2,3,32
279,3,0,11:00,6,1,29,19,0,0,0,0,0,7,12,19,11,4,24,17,29,91,2,3,32
280,3, ,11:00,3,9,0,0,0,0,0,0,0,7,12,19,11,65,30,17,91,2,3,32,0
281,3,1,11:00,4,0,19,63,3,0,0,0,0,7,12,19,11,65,30,63,10,3,37,32,0
282,3,1,10:53,7,0,19,0,3,16,5,0,0,7,12,19,11,65,30,63,10,3,37,32,0
283,3, ,10:45,3,1,0,0,0,0,0,0,0,7,12,19,11,65,30,63,10,3,37,32,0
284,3,1,10:45,4,0,19,18,2,0,0,0,0,7,12,19,11,65,30,26,18,3,37,32,0
285,3,-1,10:28,13,0,11,37,2,0,0,0,0,7,12,19,11,65,30,26,18,3,37,32,0
286,3, ,10:25,3,8,0,0,0,0,0,0,0,7,12,19,11,65,30,26,18,3,37,32,0
287,3,1,10:25,4,0,19,63,3,0,0,0,0,12,19,11,27,14,30,63,10,3,37,32,0
288,3,1,10:19,7,0,14,0,3,59,2,0,0,12,19,11,27,14,30,63,10,3,37,32,0
289,3,-1,9:43,13,0,12,6,2,0,0,0,0,12,19,11,27,14,30,63,10,3,6,32,0
290,3,-1,9:10,13,0,27,6,2,0,0,0,0,43,25,27,71,14,30,26,21,2,6,32,0
291,3,0,8:49,6,0,71,21,2,0,0,0,0,22,25,27,71,24,30,17,29,21,5,37,32
292,3, ,8:49,3,9,0,0,0,0,0,0,0,22,25,27,24,30,0,17,29,21,5,37,32
293,3,1,8:49,4,1,22,29,3,0,0,0,0,22,73,4,24,30,0,29,91,14,18,5,32
294,3,1,8:42,1,1,91,0,3,49,2,0,0,22,73,4,24,30,0,29,91,14,18,5,32
295,3,1,8:33,9,1,14,0,2,0,0,0,0,22,73,4,24,30,0,29,91,14,18,5,32
296,3,1,8:28,8,1,14,0,2,0,0,0,0,22,73,4,24,30,0,29,91,14,18,5,32
297,3,1,8:22,1,1,91,0,3,55,2,0,0,22,73,4,24,30,0,29,91,14,18,5,32
298,3,-1,8:14,13,1,18,73,2,0,0,0,0,22,73,4,24,30,0,29,91,14,18,5,32
299,3,1,7:58,1,1,18,0,3,20,6,0,0,22,73,4,24,30,0,29,91,14,18,3,32
300,3,1,7:54,1,1,14,0,3,15,6,0,0,22,73,4,24,30,0,29,91,14,18,3,32
301,3,-1,6:58,5,0,39,3,2,0,0,0,0,19,43,5,39,30,0,63,10,21,3,6,32
302,3,0,6:45,13,1,6,39,2,0,0,0,0,19,43,71,5,39,30,63,10,21,3,6,32
303,3,0,6:40,9,0,5,0,2,0,0,0,0,19,43,26,5,39,30,63,10,21,6,28,32
304,3,0,6:31,8,1,63,0,2,0,0,0,0,19,43,26,14,65,30,63,13,26,6,28,32
305,3,0,6:18,13,0,19,6,2,0,0,0,0,19,43,26,14,65,30,17,13,26,6,28,32
306,3,0,6:01,9,0,30,0,2,0,0,0,0,12,27,71,14,65,30,17,24,18,5,37,32
307,3,0,5:42,8,1,17,0,1,0,0,0,0,12,27,71,14,65,30,17,24,18,5,37,32
308,3,0,5:30,1,0,27,0,3,36,1,0,0,12,27,71,24,65,30,24,14,18,5,37,32
309,3,0,5:19,5,1,18,24,3,0,0,0,0,12,27,71,24,65,30,24,14,18,2,3,32
310,3,0,5:09,1,1,14,0,3,28,1,0,0,12,25,71,24,65,30,24,14,18,2,3,32
311,3,0,4:48,13,1,21,4,2,0,0,0,0,22,25,73,4,24,30,29,91,21,2,3,32
312,3,0,4:44,9,1,21,0,3,0,0,0,0,22,25,73,4,24,30,29,91,21,2,3,32
313,3,0,4:25,8,0,25,0,3,0,0,0,0,22,25,73,4,5,30,29,91,21,2,3,32
314,3,0,4:16,7,0,4,0,3,55,1,0,0,22,25,73,4,5,30,29,91,21,2,3,32
315,3,0,4:10,13,0,73,3,2,0,0,0,0,22,25,73,4,5,30,29,91,21,2,3,32
316,3,0,4:06,7,0,73,0,3,58,2,0,0,22,25,73,4,5,30,29,91,21,2,3,32
317,3,0,3:49,1,0,7,0,3,46,1,0,0,7,19,11,14,39,30,63,24,10,6,28,32
318,3, ,3:49,3,0,0,0,0,0,0,0,0,7,19,11,14,39,30,63,24,10,6,28,32
319,3,0,3:49,4,0,7,63,3,0,0,0,0,7,19,11,14,39,30,63,26,10,2,3,32
320,3,0,3:45,13,0,14,10,2,0,0,0,0,7,19,11,14,39,30,63,26,10,2,3,32
321,3, ,2:02,3,10,0,0,0,0,0,0,0,12,27,71,4,24,30,91,18,21,2,3,32
322,3,0,2:02,4,0,7,91,3,0,0,0,0,7,19,11,5,14,30,29,91,21,2,3,32
323,3,0,1:58,13,0,19,3,2,0,0,0,0,7,19,11,5,14,30,29,91,21,2,3,32
324,3,0,1:40,13,0,5,3,2,0,0,0,0,7,12,19,11,5,14,29,91,21,2,3,32
325,3,0,1:30,9,1,29,0,2,0,0,0,0,7,12,19,11,5,14,29,91,21,2,3,32
326,3,0,1:27,2,0,19,0,3,13,3,7,12,7,12,19,11,5,14,29,91,21,2,3,32
327,3, ,1:27,3,0,0,0,0,0,0,0,0,7,19,11,14,65,30,63,26,10,6,28,32
328,3,0,1:27,4,1,7,63,1,0,0,0,0,7,19,11,14,65,30,63,26,10,6,28,32
329,3,0,1:20,1,1,10,0,1,83,1,0,0,7,19,11,14,65,30,63,26,10,6,28,32
330,3,0,1:10,9,0,11,0,1,0,0,0,0,7,19,11,14,65,30,63,26,10,6,28,32
331,3,0,0:43,6,1,63,65,1,0,0,0,0,7,12,19,11,14,65,63,10,21,6,28,32
332,3,-1,0:43,4,1,19,29,2,0,0,0,0,7,12,19,11,27,65,29,26,3,37,32,0
333,3,1,0:07,1,0,11,0,3,38,1,0,0,7,12,19,11,27,65,29,26,3,37,32,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,19,11,27,65,29,26,3,37,32,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
18,JESSE WINCHESTER
65,ERIK KARLSSON
30,BRIAN ELLIOTT
25,CHRIS NEIL
71,NICK FOLIGNO
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
27,ALEX KOVALEV
5,ANDY SUTTON
43,PETER REGIN
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
24,BRANDON SEGAL
17,TOBY PETERSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
