# 2010/03/20 
# CAR , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:48,7,0,12,0,3,16,5,0,0,12,13,36,25,28,60,87,24,7,55,29,0
263,3, ,1:47,3,3,0,0,0,0,0,0,0,12,13,36,25,28,60,87,24,7,55,29,0
264,3,1,1:47,4,0,16,11,1,0,0,0,0,16,15,11,5,33,60,11,27,44,58,29,0
265,3,0,0:25,7,0,12,0,3,17,5,0,0,12,59,26,25,28,60,71,87,14,7,55,29
266,3,0,0:02,7,1,14,0,3,17,1,0,0,12,59,26,25,28,60,71,87,14,3,4,29
267,3, ,0:00,11,0,0,0,0,0,0,0,0,12,59,26,25,28,60,71,87,14,3,4,29
268,4, ,5:00,10,0,0,0,0,0,0,0,0,16,26,25,28,60,0,87,9,3,4,29,0
269,4,0,5:00,4,0,16,87,1,0,0,0,0,16,26,25,28,60,0,87,9,3,4,29,0
270,4,0,4:17,1,0,16,0,3,22,1,0,0,16,26,25,28,60,0,87,9,3,4,29,0
271,4, ,3:34,3,6,0,0,0,0,0,0,0,12,13,28,33,60,0,71,26,44,58,29,0
272,4,0,3:34,4,1,12,11,3,0,0,0,0,12,13,28,33,60,0,11,13,7,55,29,0
273,4,0,3:18,7,1,11,0,3,22,1,0,0,12,13,28,33,60,0,11,13,7,55,29,0
274,4, ,3:01,3,2,0,0,0,0,0,0,0,12,13,27,33,60,0,11,13,7,55,29,0
275,4,0,3:01,4,1,15,87,1,0,0,0,0,15,36,5,25,60,0,87,23,3,4,29,0
276,4,0,2:35,9,1,87,0,2,0,0,0,0,15,36,5,25,60,0,87,23,3,4,29,0
277,4,0,2:23,13,0,16,87,2,0,0,0,0,16,15,5,25,60,0,87,23,3,4,29,0
278,4,0,2:13,1,0,15,0,3,16,5,0,0,16,15,5,25,60,0,87,23,3,4,29,0
279,4,0,2:09,5,0,15,4,3,0,0,0,0,16,15,5,25,60,0,87,23,3,4,29,0
280,4,0,1:58,13,1,87,16,2,0,0,0,0,16,11,5,25,60,0,87,23,44,58,29,0
281,4,0,1:46,1,1,14,0,3,35,1,0,0,12,11,5,33,60,0,48,14,44,58,29,0
282,4, ,1:45,3,8,0,0,0,0,0,0,0,12,11,5,33,60,0,48,14,44,58,29,0
283,4,0,1:45,4,1,12,11,3,0,0,0,0,12,13,25,28,60,0,11,14,55,58,29,0
284,4,0,1:44,1,1,58,0,3,55,1,0,0,12,13,25,28,60,0,11,14,55,58,29,0
285,4, ,1:39,3,1,0,0,0,0,0,0,0,12,13,25,28,60,0,11,14,55,58,29,0
286,4,0,1:39,4,1,12,11,3,0,0,0,0,12,13,25,28,60,0,11,14,55,58,29,0
287,4,0,1:32,1,1,55,0,3,55,1,0,0,12,13,25,28,60,0,11,14,55,58,29,0
288,4,0,1:16,5,1,11,25,3,0,0,0,0,12,13,25,28,60,0,11,14,55,58,29,0
289,4,0,0:34,1,1,26,0,3,11,6,0,0,59,26,5,27,60,0,87,26,3,4,29,0
290,4,0,0:19,7,0,59,0,3,30,1,0,0,59,26,28,33,60,0,87,26,3,4,29,0
291,4,0,0:04,13,0,59,26,2,0,0,0,0,59,26,28,33,60,0,87,26,3,44,29,0
292,4,0,0:03,1,0,59,0,3,28,1,0,0,59,26,28,33,60,0,87,26,3,44,29,0
293,4,0,0:02,5,1,44,59,2,0,0,0,0,59,26,28,33,60,0,87,26,3,44,29,0
294,4,0,0:01,2,0,28,0,3,55,2,59,33,59,26,28,33,60,0,87,26,3,44,29,0
295,4, ,0:01,11,0,0,0,0,0,0,0,0,59,26,28,33,60,0,87,26,3,44,29,0
296,4, ,0:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
17,ROD BRIND'AMOUR
13,RAY WHITNEY
44,JAY HARRISON
60,JUSTIN PETERS
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
34,MANNY LEGACE
12,ERIC STAAL
36,JUSSI JOKINEN
15,TUOMO RUUTU
33,BRYAN RODNEY
27,BRETT CARSON
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
