# 2010/03/20 
# COL , NSH 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,9:38,5,CBJ,22,11,2,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
258,3,0,9:00,8,1,9,0,3,0,0,0,0,16,18,93,6,51,1,9,27,26,8,51,35
259,3,0,8:44,8,CBJ,16,0,2,0,0,0,0,16,18,93,6,51,1,9,27,26,8,51,35
260,3,0,7:55,1,CBJ,3,0,3,40,1,0,0,17,26,11,3,10,1,19,33,10,2,32,35
261,3,0,7:43,5,CBJ,26,10,3,0,0,0,0,17,26,11,10,22,1,19,33,10,2,32,35
262,3,0,7:32,5,CBJ,26,19,3,0,0,0,0,17,26,11,22,51,1,19,33,10,2,32,35
263,3,0,7:02,5,CBJ,51,29,2,0,0,0,0,50,20,61,22,51,1,11,25,29,2,32,35
264,3,0,6:24,7,1,6,0,1,85,2,0,0,16,18,93,4,6,1,9,27,26,6,20,35
265,3,0,6:15,9,1,27,0,3,0,0,0,0,16,18,93,4,6,1,9,27,26,6,20,35
266,3,0,5:57,1,1,20,0,3,23,1,0,0,16,18,93,3,10,1,14,33,27,8,20,35
267,3,0,5:50,7,1,8,0,3,52,3,0,0,16,18,93,3,10,1,14,33,27,8,51,35
268,3,0,5:42,13,1,51,10,2,0,0,0,0,16,18,93,3,10,1,14,33,27,8,51,35
269,3, ,5:13,3,6,0,0,0,0,0,0,0,16,18,93,3,10,1,14,33,27,8,51,35
270,3,0,5:13,4,CBJ,18,25,2,0,0,0,0,16,18,93,3,10,1,11,25,29,2,32,35
271,3, ,5:04,3,6,0,0,0,0,0,0,0,16,18,93,3,10,1,11,25,29,2,32,35
272,3,0,5:04,4,CBJ,18,9,2,0,0,0,0,16,18,93,3,10,1,9,27,26,2,51,35
273,3,0,4:44,5,1,27,51,3,0,0,0,0,16,20,61,22,51,1,9,27,26,2,51,35
274,3, ,4:43,3,0,0,0,0,0,0,0,0,16,20,61,22,51,1,9,27,26,2,51,35
275,3,0,4:43,4,1,50,11,1,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
276,3,0,4:28,7,1,6,0,3,42,1,0,0,50,20,61,10,22,1,11,25,29,6,20,35
277,3,0,3:58,7,CBJ,61,0,3,37,1,0,0,50,20,61,6,51,1,11,25,29,6,20,35
278,3,0,3:48,13,CBJ,3,6,2,0,0,0,0,50,20,61,3,51,1,11,25,29,6,20,35
279,3,0,2:54,13,1,2,3,2,0,0,0,0,17,26,11,3,51,1,14,33,10,2,32,35
280,3, ,2:53,3,0,0,0,0,0,0,0,0,17,26,11,3,51,1,14,33,10,2,32,35
281,3,0,2:53,4,1,50,11,3,0,0,0,0,26,50,61,10,22,1,11,25,29,6,20,35
282,3,0,2:39,13,CBJ,61,20,1,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
283,3,0,2:31,9,1,11,0,1,0,0,0,0,50,20,61,10,22,1,11,25,29,6,20,35
284,3,0,2:18,9,CBJ,20,0,1,0,0,0,0,50,20,61,10,22,1,11,29,26,6,20,35
285,3,0,1:56,13,1,9,10,2,0,0,0,0,50,93,20,10,51,1,9,27,26,20,51,35
286,3,0,1:31,7,CBJ,51,0,3,68,1,0,0,16,18,93,3,51,1,9,33,27,2,51,35
287,3,0,1:25,5,CBJ,3,27,2,0,0,0,0,16,18,93,3,51,1,9,33,27,2,51,35
288,3, ,1:24,3,0,0,0,0,0,0,0,0,16,18,93,3,51,1,9,33,27,2,51,35
289,3,0,1:24,4,1,50,9,2,0,0,0,0,50,20,61,3,51,1,9,33,27,2,51,35
290,3,0,1:03,1,CBJ,50,0,1,86,1,0,0,50,20,61,3,51,1,11,25,29,6,20,35
291,3,0,0:44,1,1,29,0,3,34,1,0,0,26,11,20,10,22,1,11,25,29,6,20,35
292,3,0,0:37,13,1,29,10,2,0,0,0,0,26,11,20,10,22,1,11,25,29,6,20,35
293,3,0,0:36,5,1,11,10,3,0,0,0,0,26,11,20,10,22,1,11,25,29,6,20,35
294,3, ,0:32,3,2,0,0,0,0,0,0,0,26,11,20,10,22,1,11,25,29,6,20,35
295,3,0,0:32,4,1,50,9,1,0,0,0,0,18,50,61,3,51,1,9,27,26,2,51,35
296,3,0,0:20,1,CBJ,51,0,1,73,2,0,0,18,50,61,3,51,1,9,27,26,2,51,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,3,51,1,9,27,26,2,51,35
298,4, ,5:00,10,0,0,0,0,0,0,0,0,50,61,10,22,1,0,0,0,0,0,0,0
299,4,0,5:00,4,CBJ,50,11,1,0,0,0,0,50,61,10,22,1,0,11,29,6,20,35,0
300,4,0,4:36,8,CBJ,10,0,2,0,0,0,0,50,61,10,22,1,0,11,29,6,20,35,0
301,4,0,4:22,1,CBJ,22,0,3,18,1,0,0,26,61,10,22,1,0,11,26,6,20,35,0
302,4, ,4:21,3,1,0,0,0,0,0,0,0,26,61,10,22,1,0,11,26,6,20,35,0
303,4,0,4:21,4,1,93,9,2,0,0,0,0,93,20,6,51,1,0,9,26,8,51,35,0
304,4, ,4:07,3,2,0,0,0,0,0,0,0,93,20,6,51,1,0,9,26,8,51,35,0
305,4,0,4:07,4,1,18,9,1,0,0,0,0,16,18,6,51,1,0,9,26,8,51,35,0
306,4,0,3:44,8,1,8,0,2,0,0,0,0,16,18,6,51,1,0,9,26,8,51,35,0
307,4,0,3:06,2,1,32,0,3,54,3,10,33,93,20,3,10,1,0,33,10,2,32,35,0
308,4, ,3:06,11,0,0,0,0,0,0,0,0,93,20,3,10,1,0,33,10,2,32,35,0
309,4, ,3:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
10,KRIS RUSSELL
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
6,ANTON STRALMAN
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
3,MARC METHOT
4,NATHAN PAETSCH
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
32,CODY FRANSON
27,PATRIC HORNQVIST
