# 2010/03/20 
# WSH , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:52,9,1,27,0,2,0,0,0,0,39,22,14,26,74,60,4,16,27,8,21,30
263,3,0,5:49,7,0,22,0,3,16,1,0,0,39,22,14,26,74,60,4,16,27,8,21,30
264,3,0,5:27,7,1,16,0,3,21,1,0,0,9,28,21,52,55,60,4,16,27,6,77,30
265,3,0,5:26,5,0,55,4,2,0,0,0,0,9,28,21,52,55,60,4,16,27,6,77,30
266,3,0,5:00,9,0,28,0,3,0,0,0,0,9,28,21,52,55,60,91,16,27,6,77,30
267,3,0,4:39,1,1,14,0,3,60,2,0,0,19,22,8,3,4,60,91,9,26,14,39,30
268,3,0,4:30,5,1,9,19,3,0,0,0,0,19,22,8,3,4,60,91,9,26,14,39,30
269,3,0,4:13,13,0,8,26,2,0,0,0,0,19,22,8,26,74,60,91,9,26,14,39,30
270,3,0,3:44,5,0,26,17,2,0,0,0,0,18,16,25,26,74,60,28,38,17,8,77,30
271,3, ,3:38,3,6,0,0,0,0,0,0,0,18,16,25,26,74,60,28,38,17,8,77,30
272,3,0,3:38,4,1,18,44,3,0,0,0,0,18,16,25,26,74,60,44,37,19,6,77,30
273,3, ,3:21,3,0,0,0,0,0,0,0,0,18,16,25,26,74,60,44,37,19,6,77,30
274,3,0,3:21,13,1,6,25,2,0,0,0,0,18,16,25,26,74,60,44,37,19,6,77,30
275,3,0,3:21,4,0,9,4,2,0,0,0,0,9,28,21,52,55,60,4,91,26,6,14,30
276,3,0,3:05,13,1,6,52,2,0,0,0,0,9,28,21,52,55,60,4,91,26,6,14,30
277,3,0,2:53,1,0,9,0,3,8,4,0,0,9,28,21,3,55,60,4,91,26,6,14,30
278,3, ,2:53,3,1,0,0,0,0,0,0,0,9,28,21,3,55,60,4,91,26,6,14,30
279,3,0,2:53,4,1,39,38,2,0,0,0,0,39,14,25,3,4,60,38,9,16,39,77,30
280,3,0,2:22,9,0,60,0,2,0,0,0,0,39,14,25,3,4,60,38,9,16,39,77,30
281,3,0,2:00,5,1,9,39,2,0,0,0,0,39,14,25,26,74,60,4,9,16,39,77,30
282,3,0,1:54,7,0,14,0,3,32,2,0,0,39,8,14,25,26,74,4,9,16,39,77,30
283,3,0,1:52,6,1,9,39,0,0,0,0,0,39,8,14,25,26,74,4,9,16,39,77,30
284,3,-1,1:52,4,1,19,44,2,0,0,0,0,19,22,8,3,52,60,44,37,8,21,30,0
285,3,1,1:25,7,0,22,0,3,15,5,0,0,19,22,8,3,52,60,44,37,8,21,30,0
286,3,-1,0:56,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,22,8,3,52,60,91,26,14,39,30,0
287,3,-1,0:37,13,0,28,14,2,0,0,0,0,19,28,8,3,52,60,91,26,14,39,30,0
288,3,1,0:35,1,0,28,0,3,16,1,0,0,19,28,8,3,52,60,91,26,14,39,30,0
289,3, ,0:35,3,1,0,0,0,0,0,0,0,9,28,8,21,52,60,91,26,14,39,30,0
290,3,1,0:35,4,0,9,4,3,0,0,0,0,9,28,8,21,52,60,4,19,8,77,30,0
291,3,1,0:16,7,0,52,0,3,29,1,0,0,9,28,8,21,52,60,4,19,8,77,30,0
292,3,1,0:03,1,0,28,0,3,35,1,0,0,9,28,8,21,52,60,4,19,8,77,30,0
293,3, ,0:03,3,1,0,0,0,0,0,0,0,9,28,8,21,52,60,4,19,8,77,30,0
294,3,-1,0:03,4,1,9,4,2,0,0,0,0,9,28,8,21,52,60,4,19,8,77,30,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,8,21,52,60,4,19,8,77,30,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
4,JOHN ERSKINE
74,JOHN CARLSON
18,ERIC BELANGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
24,SCOTT WALKER
60,JOSE THEODORE
25,JASON CHIMERA
# Home Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
44,NATE THOMPSON
26,MARTIN ST LOUIS
6,KURTIS FOSTER
91,STEVEN STAMKOS
37,MARK PARRISH
38,PAUL SZCZECHURA
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
14,ANDREJ MESZAROS
21,DAVID HALE
9,STEVE DOWNIE
8,MATT WALKER
28,ZENON KONOPKA
27,BRANDON BOCHENSKI
