# 2009/05/08 
# WSH , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:50,8,1,26,0,2,0,0,0,0,19,21,39,8,28,52,25,13,26,7,44,29
263,3, ,0:49,3,5,0,0,0,0,0,0,0,19,21,91,8,28,52,25,13,24,7,44,29
264,3,0,0:49,4,0,91,11,1,0,0,0,0,25,91,14,2,3,40,11,27,14,2,4,29
265,3,0,0:35,1,1,27,0,3,41,3,0,0,25,91,14,2,3,40,11,27,14,2,4,29
266,3,0,0:15,7,0,8,0,3,55,1,0,0,25,91,14,8,2,3,11,27,14,2,4,29
267,3,0,0:08,13,1,14,2,2,0,0,0,0,25,91,14,8,2,3,11,27,14,2,4,29
268,3, ,0:00,11,0,0,0,0,0,0,0,0,25,91,14,8,2,3,11,27,14,2,4,29
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
83,JAY BEAGLE
91,SERGEI FEDOROV
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
3,TOM POTI
17,CHRIS CLARK
4,JOHN ERSKINE
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
4,ROB SCUDERI
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
