# 2009/05/08 
# BOS , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,5,0,33,8,2,0,0,0,0,37,46,23,33,44,30,8,24,59,4,33,30
263,3, ,11:45,3,1,0,0,0,0,0,0,0,37,46,23,33,44,30,8,24,59,4,33,30
264,3,0,11:45,4,0,37,12,2,0,0,0,0,37,12,28,34,45,30,12,13,26,6,77,30
265,3,0,11:36,5,0,37,77,2,0,0,0,0,37,12,28,34,45,30,12,13,26,6,77,30
266,3,0,11:28,9,0,34,0,2,0,0,0,0,37,12,28,34,45,30,12,13,26,6,77,30
267,3,0,10:53,5,0,17,7,3,0,0,0,0,91,12,17,6,23,30,15,14,36,7,25,30
268,3,0,10:38,7,0,81,0,3,64,1,0,0,81,91,17,6,23,30,15,14,36,7,25,30
269,3,0,10:24,7,0,23,0,3,45,2,0,0,81,91,17,6,23,30,15,14,36,7,25,30
270,3,0,10:11,1,0,91,0,3,43,2,0,0,81,91,61,6,23,30,17,44,6,38,77,30
271,3, ,10:04,3,6,0,0,0,0,0,0,0,81,91,61,6,33,30,17,44,6,38,77,30
272,3,0,10:04,4,1,46,17,2,0,0,0,0,46,61,73,34,45,30,17,44,6,38,77,30
273,3,0,9:28,5,1,44,34,3,0,0,0,0,46,61,73,34,45,30,17,44,6,38,77,30
274,3,0,9:17,1,0,73,0,3,41,3,0,0,46,61,73,6,23,30,8,24,59,4,33,30
275,3, ,9:16,3,0,0,0,0,0,0,0,0,46,61,73,6,23,30,8,24,59,4,33,30
276,3,0,9:16,4,0,61,36,3,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
277,3,0,9:04,5,1,15,23,3,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
278,3,0,8:55,5,1,14,46,3,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
279,3,0,8:49,5,1,15,6,3,0,0,0,0,46,61,73,6,23,30,15,14,36,4,25,30
280,3, ,8:45,3,2,0,0,0,0,0,0,0,46,61,73,6,23,30,12,15,13,4,25,30
281,3,0,8:45,4,1,18,17,1,0,0,0,0,18,26,11,33,44,30,17,44,7,33,38,30
282,3,0,8:35,5,1,38,33,3,0,0,0,0,18,26,11,33,44,30,17,44,7,33,38,30
283,3,0,8:13,8,0,26,0,2,0,0,0,0,18,26,11,33,44,30,17,44,7,33,38,30
284,3,0,7:51,8,0,12,0,3,0,0,0,0,37,12,28,6,45,30,12,44,26,6,33,30
285,3,0,7:47,13,0,45,44,2,0,0,0,0,37,12,28,6,45,30,12,44,26,6,33,30
286,3,0,7:40,7,1,13,0,3,18,5,0,0,37,12,28,6,45,30,12,13,26,6,77,30
287,3,0,7:36,8,0,28,0,2,0,0,0,0,37,12,28,6,45,30,12,13,26,6,77,30
288,3,0,7:29,13,0,6,77,2,0,0,0,0,37,12,28,6,45,30,12,13,26,6,77,30
289,3,0,7:10,7,1,26,0,3,32,3,0,0,81,28,17,6,45,30,8,13,26,4,25,30
290,3,0,7:05,13,1,8,81,2,0,0,0,0,81,28,17,6,45,30,8,13,26,4,25,30
291,3, ,7:04,3,4,0,0,0,0,0,0,0,81,28,17,6,45,30,8,13,26,4,25,30
292,3,0,7:04,4,1,91,8,3,0,0,0,0,81,91,17,23,33,30,8,24,59,4,25,30
293,3,0,6:59,1,1,24,0,3,33,3,0,0,81,91,17,23,33,30,8,24,59,4,25,30
294,3,0,6:13,5,1,25,17,2,0,0,0,0,81,91,17,23,33,30,8,24,59,4,25,30
295,3,0,5:47,5,1,6,46,2,0,0,0,0,46,61,73,6,34,30,15,14,36,6,77,30
296,3,0,5:43,1,0,6,0,3,66,1,0,0,46,61,73,6,34,30,15,14,36,6,77,30
297,3,0,5:37,5,0,73,15,3,0,0,0,0,46,61,73,6,34,30,15,14,36,6,77,30
298,3,0,5:32,5,0,61,36,2,0,0,0,0,46,61,73,6,34,30,15,14,36,6,77,30
299,3,0,5:29,2,1,14,0,3,12,6,36,15,46,61,73,6,34,30,15,14,36,6,77,30
300,3,0,5:29,4,0,37,12,1,0,0,0,0,37,12,28,44,45,30,12,13,26,4,7,30
301,3,0,5:06,5,0,12,26,2,0,0,0,0,37,12,28,44,45,30,12,13,26,4,7,30
302,3,0,5:01,6,0,12,26,2,0,0,0,0,37,12,28,44,45,30,12,13,26,4,7,30
303,3,1,5:01,6,1,26,12,3,0,0,0,0,37,28,44,45,30,0,12,13,26,4,7,30
304,3,0,5:01,4,0,91,36,2,0,0,0,0,91,17,33,44,30,0,14,36,6,77,30,0
305,3,0,4:36,1,0,17,0,3,8,1,0,0,91,17,33,44,30,0,14,36,6,77,30,0
306,3,0,4:25,5,0,33,77,2,0,0,0,0,91,17,33,44,30,0,14,36,6,77,30,0
307,3,0,4:19,2,1,12,0,3,14,3,77,36,91,17,33,44,30,0,12,14,36,6,77,0
308,3,0,4:19,4,0,46,12,1,0,0,0,0,46,81,6,23,30,0,12,13,4,25,30,0
309,3,0,4:14,7,1,13,0,3,51,2,0,0,46,81,6,23,30,0,12,13,4,25,30,0
310,3,0,3:42,9,1,12,0,3,0,0,0,0,46,81,6,23,30,0,12,13,4,25,30,0
311,3, ,3:27,3,2,0,0,0,0,0,0,0,46,81,23,45,30,0,8,59,25,33,0,0
312,3,0,3:27,4,0,37,8,1,0,0,0,0,37,28,34,45,30,0,8,59,7,33,30,0
313,3,0,3:18,8,1,59,0,3,0,0,0,0,37,28,34,45,30,0,8,59,7,33,30,0
314,3,0,3:16,1,1,59,0,3,25,1,0,0,37,28,34,45,30,0,8,59,7,33,30,0
315,3,0,3:06,1,0,37,0,3,49,3,0,0,37,28,34,45,30,0,8,59,7,33,30,0
316,3, ,3:05,3,1,0,0,0,0,0,0,0,37,28,34,45,30,0,8,59,7,33,30,0
317,3,0,3:05,4,1,37,12,2,0,0,0,0,37,28,34,45,30,0,12,13,7,33,30,0
318,3,0,2:48,8,1,12,0,1,0,0,0,0,37,12,28,34,45,30,12,13,26,6,33,30
319,3,0,2:04,5,1,15,44,3,0,0,0,0,18,26,11,33,44,30,8,15,14,4,25,30
320,3,0,1:55,5,0,18,25,3,0,0,0,0,18,26,11,33,44,30,8,24,59,4,25,30
321,3,0,1:46,13,0,33,4,2,0,0,0,0,18,26,11,33,44,30,8,24,59,4,25,30
322,3,0,0:55,1,0,61,0,3,13,6,0,0,46,61,73,6,23,30,15,14,36,6,33,30
323,3,0,0:42,13,0,73,33,2,0,0,0,0,46,61,73,6,23,30,15,14,36,6,33,30
324,3,0,0:41,6,1,33,73,2,0,0,0,0,46,61,73,6,23,30,15,14,36,6,33,30
325,3,1,0:41,4,0,91,17,3,0,0,0,0,91,12,28,6,33,30,8,17,4,77,30,0
326,3,1,0:24,1,0,91,0,3,25,1,0,0,91,12,28,6,33,30,8,17,4,77,30,0
327,3,-1,0:04,6,1,17,12,2,0,0,0,0,91,12,28,6,33,30,8,17,4,77,30,0
328,3,1,0:04,6,0,12,17,3,0,0,0,0,91,12,28,6,33,30,8,4,77,0,0,0
329,3,1,0:04,6,0,12,81,3,0,0,0,0,91,28,6,33,30,0,8,4,77,0,0,0
330,3,0,0:04,4,0,18,15,2,0,0,0,0,18,61,34,45,30,0,15,44,4,7,30,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,18,61,34,45,30,0,15,44,4,7,30,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
28,MARK RECCHI
23,STEVE MONTADOR
33,ZDENO CHARA
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
44,PATRICK EAVES
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
15,TUOMO RUUTU
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
36,JUSSI JOKINEN
