# 2012/06/06 
# N.J , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:04,4,1,19,28,3,0,0,0,0,19,9,17,24,28,30,22,28,12,2,27,32
263,3,0,13:59,7,1,27,0,3,57,2,0,0,19,9,17,24,28,30,22,28,12,2,27,32
264,3,0,13:56,8,0,9,0,2,0,0,0,0,19,9,17,24,28,30,22,28,12,2,27,32
265,3,0,13:51,1,0,9,0,3,47,2,0,0,11,9,17,24,28,30,22,28,12,2,27,32
266,3, ,13:51,3,0,0,0,0,0,0,0,0,11,9,17,24,28,30,22,28,12,2,27,32
267,3,0,13:51,4,0,20,11,3,0,0,0,0,20,11,18,2,7,30,11,14,23,2,27,32
268,3,0,13:46,1,0,7,0,3,53,2,0,0,20,11,18,2,7,30,11,14,23,2,27,32
269,3,0,13:39,5,0,11,11,1,0,0,0,0,20,11,18,2,7,30,11,14,23,2,27,32
270,3,0,13:36,5,1,2,20,3,0,0,0,0,20,11,18,2,7,30,11,14,23,2,27,32
271,3,0,13:31,9,0,30,0,2,0,0,0,0,20,11,18,2,7,30,11,14,23,2,27,32
272,3,0,13:15,7,0,18,0,3,52,2,0,0,20,11,18,2,7,30,11,14,23,2,27,32
273,3,0,12:55,5,0,15,74,2,0,0,0,0,8,15,26,2,24,30,24,71,74,26,33,32
274,3, ,12:45,3,11,0,0,0,0,0,0,0,8,15,26,24,28,30,24,71,74,26,33,32
275,3,0,12:45,4,0,26,77,1,0,0,0,0,8,15,26,24,28,30,10,77,25,26,33,32
276,3,0,12:33,9,1,26,0,2,0,0,0,0,8,15,26,24,28,30,10,77,25,26,33,32
277,3,0,12:31,13,0,24,33,2,0,0,0,0,8,15,26,24,28,30,10,77,25,26,33,32
278,3,0,12:23,5,0,24,77,3,0,0,0,0,8,15,26,24,28,30,10,77,25,26,33,32
279,3,0,12:05,1,0,24,0,3,62,2,0,0,8,15,26,24,28,30,10,77,25,26,33,32
280,3,0,12:04,2,0,26,0,3,9,6,24,8,8,15,26,24,28,30,10,77,25,26,33,32
281,3,0,12:04,4,0,19,28,1,0,0,0,0,19,9,17,6,29,30,22,28,12,7,8,32
282,3,0,11:44,1,1,12,0,1,76,3,0,0,19,9,17,6,29,30,22,28,12,7,8,32
283,3,0,11:39,7,1,12,0,3,42,6,0,0,19,9,17,6,29,30,22,28,12,7,8,32
284,3,0,11:08,6,0,23,23,1,0,0,0,0,14,23,12,2,7,30,11,14,23,2,27,32
285,3,1,11:08,4,1,26,11,3,0,0,0,0,8,26,24,28,30,0,10,11,14,23,8,32
286,3,1,11:04,2,1,8,0,3,57,2,10,11,8,26,24,28,30,0,10,11,14,23,8,32
287,3,0,11:04,4,1,26,28,1,0,0,0,0,8,15,26,6,29,30,22,28,74,7,8,32
288,3,0,10:34,5,0,8,8,1,0,0,0,0,8,11,18,6,29,30,22,28,74,7,8,32
289,3, ,10:27,3,6,0,0,0,0,0,0,0,20,11,18,6,29,30,22,28,74,7,8,32
290,3,0,10:27,4,1,20,10,3,0,0,0,0,20,11,18,6,29,30,10,77,25,26,33,32
291,3,0,10:25,13,1,77,11,2,0,0,0,0,20,11,18,6,29,30,10,77,25,26,33,32
292,3,0,10:04,9,0,14,0,1,0,0,0,0,14,20,18,6,29,30,10,77,25,26,33,32
293,3,0,9:33,9,1,23,0,3,0,0,0,0,19,9,17,2,7,30,11,14,23,8,33,32
294,3,0,9:20,7,1,23,0,3,32,1,0,0,19,9,17,2,7,30,11,14,23,7,8,32
295,3, ,9:01,3,0,0,0,0,0,0,0,0,14,12,17,24,28,30,22,28,23,7,8,32
296,3,0,9:01,4,0,14,28,1,0,0,0,0,14,23,12,24,28,30,22,28,74,2,27,32
297,3, ,8:53,3,6,0,0,0,0,0,0,0,14,23,12,24,28,30,22,28,74,2,27,32
298,3,0,8:53,4,0,14,77,2,0,0,0,0,14,23,12,24,28,30,10,77,25,7,8,32
299,3,0,8:36,5,1,25,12,2,0,0,0,0,14,23,12,24,28,30,10,77,25,7,8,32
300,3,0,8:31,7,1,25,0,3,19,1,0,0,14,23,12,24,28,30,10,77,25,7,8,32
301,3, ,8:21,3,10,0,0,0,0,0,0,0,14,23,12,24,28,30,10,77,25,7,8,32
302,3,0,8:21,4,0,26,11,1,0,0,0,0,8,15,26,2,7,30,11,14,23,26,33,32
303,3,0,7:49,5,1,23,2,1,0,0,0,0,8,15,26,2,7,30,11,14,23,26,33,32
304,3,0,7:16,5,1,28,29,3,0,0,0,0,19,9,17,6,29,30,22,28,74,7,8,32
305,3,0,5:57,1,0,12,0,3,11,5,0,0,8,12,26,2,7,30,10,77,25,26,33,32
306,3, ,5:56,3,0,0,0,0,0,0,0,0,8,12,26,2,7,30,10,77,25,26,33,32
307,3,0,5:56,4,1,26,23,2,0,0,0,0,8,15,26,2,7,30,11,14,23,7,8,32
308,3,0,5:40,1,1,23,0,3,25,1,0,0,8,15,26,2,7,30,11,14,23,7,8,32
309,3,0,5:36,5,0,8,23,2,0,0,0,0,8,15,26,2,7,30,11,14,23,7,8,32
310,3,0,5:11,7,1,74,0,3,29,1,0,0,19,9,17,24,28,30,11,22,74,26,33,32
311,3,0,4:31,2,0,14,0,3,18,1,23,12,14,23,12,6,29,30,28,77,74,26,33,32
312,3,0,4:31,4,0,14,10,1,0,0,0,0,14,23,12,6,29,30,10,77,25,2,27,32
313,3, ,4:16,3,3,0,0,0,0,0,0,0,14,18,12,2,7,30,10,77,25,2,27,32
314,3,0,4:16,4,0,20,10,1,0,0,0,0,20,11,18,2,7,30,10,77,25,7,8,32
315,3,0,4:11,1,0,11,0,3,42,3,0,0,20,11,18,2,7,30,10,77,25,7,8,32
316,3,0,3:50,5,1,8,18,2,0,0,0,0,20,11,18,2,7,30,10,77,25,7,8,32
317,3,0,3:44,1,1,25,0,3,41,1,0,0,20,11,18,2,7,30,10,77,25,7,8,32
318,3,0,3:35,1,0,8,0,3,40,2,0,0,8,11,18,24,28,30,24,71,12,7,8,32
319,3, ,3:34,3,1,0,0,0,0,0,0,0,8,11,18,24,28,30,24,71,12,7,8,32
320,3,0,3:34,4,0,26,11,3,0,0,0,0,8,12,26,24,28,30,11,14,23,26,33,32
321,3,0,3:28,5,0,8,23,3,0,0,0,0,8,12,26,24,28,30,11,14,23,26,33,32
322,3,0,3:12,5,0,8,26,3,0,0,0,0,8,12,26,24,28,30,11,14,23,26,33,32
323,3,0,2:56,5,1,11,24,3,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
324,3,0,2:50,6,1,33,17,3,0,0,0,0,19,9,17,24,28,30,11,14,23,26,33,32
325,3,1,2:50,4,0,19,28,3,0,0,0,0,19,9,17,2,6,30,10,28,7,8,32,0
326,3,1,2:04,5,0,14,2,3,0,0,0,0,14,17,26,7,29,30,11,23,2,27,32,0
327,3,-1,2:02,9,1,23,0,2,0,0,0,0,14,17,26,7,29,30,11,23,2,27,32,0
328,3,1,2:00,1,0,29,0,3,56,2,0,0,14,17,26,7,29,30,11,23,2,27,32,0
329,3,-1,1:51,8,1,11,0,2,0,0,0,0,14,17,26,7,29,30,11,23,2,27,32,0
330,3,-1,1:45,9,1,11,0,2,0,0,0,0,8,14,26,7,29,30,11,23,2,27,32,0
331,3,1,1:34,1,0,7,0,3,48,3,0,0,8,14,26,7,29,30,11,23,2,27,32,0
332,3,1,1:15,1,0,26,0,3,47,2,0,0,8,14,26,7,29,30,11,23,2,27,32,0
333,3,1,0:54,7,0,17,0,3,41,1,0,0,19,9,17,2,6,30,10,77,7,8,32,0
334,3, ,0:51,3,8,0,0,0,0,0,0,0,19,9,17,2,6,30,10,77,7,8,32,0
335,3,1,0:51,4,0,19,10,3,0,0,0,0,19,9,17,6,24,30,10,77,12,8,32,0
336,3,0,0:20,2,0,17,0,3,49,1,19,24,19,9,17,6,24,30,10,11,77,12,8,33
337,3,0,0:20,4,1,11,28,1,0,0,0,0,20,11,18,7,29,30,22,28,74,2,27,32
338,3,0,0:03,1,1,74,0,3,31,1,0,0,20,11,18,7,29,30,22,28,74,2,27,32
339,3,0,0:01,1,1,28,0,3,41,1,0,0,20,11,18,7,29,30,22,28,74,2,27,32
340,3, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,7,29,30,22,28,74,2,27,32
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
