# 2009/12/14 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:20,5,0,11,8,3,0,0,0,0,11,16,17,3,18,30,33,8,20,22,28,35
263,3,0,2:51,8,1,17,0,1,0,0,0,0,15,8,19,3,4,30,17,21,40,22,28,35
264,3,0,2:19,1,0,8,0,3,17,6,0,0,15,8,19,4,55,30,17,21,40,5,23,35
265,3,0,2:07,7,0,55,0,3,57,2,0,0,15,8,19,4,55,30,17,21,40,5,23,35
266,3,0,1:50,1,0,19,0,3,50,2,0,0,20,19,14,33,55,30,13,44,18,5,22,35
267,3,0,1:41,7,1,13,0,3,48,2,0,0,20,19,14,3,33,30,13,44,18,22,28,35
268,3,0,1:20,7,0,33,0,3,55,2,0,0,20,88,14,3,33,30,13,44,18,22,28,35
269,3,0,1:12,8,1,44,0,1,0,0,0,0,11,88,16,3,33,30,17,44,40,22,28,35
270,3,0,1:07,1,0,88,0,3,53,2,0,0,11,88,16,3,33,30,17,21,40,22,28,35
271,3,0,0:50,9,1,35,0,2,0,0,0,0,11,16,17,38,18,55,17,21,40,22,28,35
272,3,0,0:48,13,0,55,21,2,0,0,0,0,11,16,17,38,18,55,17,21,40,22,28,35
273,3,0,0:36,9,1,28,0,2,0,0,0,0,11,16,17,38,18,55,17,21,40,22,28,35
274,3,0,0:30,9,1,28,0,2,0,0,0,0,11,16,17,38,18,55,17,21,40,22,28,35
275,3,0,0:22,7,0,18,0,3,53,2,0,0,11,16,17,38,18,55,17,21,40,22,28,35
276,3,0,0:16,5,1,17,55,2,0,0,0,0,11,16,17,38,18,55,17,21,40,22,28,35
277,3, ,0:13,3,0,0,0,0,0,0,0,0,15,20,8,19,33,55,17,21,40,22,28,35
278,3,0,0:13,4,0,15,40,3,0,0,0,0,15,20,8,19,33,55,17,21,40,22,28,35
279,3,0,0:06,13,0,33,21,2,0,0,0,0,15,20,8,19,33,55,17,21,40,22,28,35
280,3,0,0:03,9,1,17,0,2,0,0,0,0,15,20,8,19,33,55,17,21,40,22,28,35
281,3,0,0:00,1,0,19,0,3,52,2,0,0,15,20,8,19,33,55,17,21,40,22,28,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,8,19,33,55,17,21,40,22,28,35
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
2,JAMES VANDERMEER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
24,BRAD MAY
23,BRAD STUART
21,VILLE LEINO
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
17,PATRICK EAVES
32,KRIS NEWBURY
