# 2009/12/14 
# BUF , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:10,3,1,0,0,0,0,0,0,0,9,21,26,4,44,30,14,13,46,26,75,41
263,3,0,8:10,4,1,13,40,3,0,0,0,0,55,36,13,10,57,30,40,91,74,26,47,41
264,3,0,7:27,2,0,13,0,3,15,1,55,57,55,36,13,10,57,30,40,91,74,44,47,41
265,3,0,7:27,4,1,41,14,1,0,0,0,0,19,29,41,4,44,30,14,13,46,6,44,41
266,3,0,7:09,2,1,13,0,3,32,1,46,0,19,29,41,4,44,30,14,13,46,6,44,41
267,3,0,7:09,4,0,9,15,1,0,0,0,0,9,21,26,10,57,30,15,32,67,26,75,41
268,3,0,7:03,6,1,15,9,1,0,0,0,0,9,21,26,10,57,30,15,32,67,26,75,41
269,3,0,7:03,6,0,9,15,1,0,0,0,0,9,21,26,10,57,30,32,67,26,75,41,0
270,3,0,7:03,4,1,19,14,2,0,0,0,0,19,29,26,41,57,30,14,32,26,75,41,0
271,3,0,7:03,6,1,15,36,1,0,0,0,0,19,29,26,41,57,30,14,32,26,75,41,0
272,3,1,6:30,1,0,57,0,3,8,1,0,0,19,29,26,41,57,30,91,74,20,44,41,0
273,3,-1,6:27,13,0,29,20,2,0,0,0,0,19,29,26,41,57,30,91,74,20,44,41,0
274,3,-1,6:26,6,1,20,29,2,0,0,0,0,19,29,26,41,57,30,91,74,20,44,41,0
275,3, ,6:26,3,0,0,0,0,0,0,0,0,19,29,26,41,57,30,91,74,44,41,0,0
276,3,-1,6:26,4,1,21,14,2,0,0,0,0,19,21,29,41,57,30,14,26,75,41,0,0
277,3,1,5:53,7,0,26,0,3,15,5,0,0,19,21,29,26,41,30,14,26,75,41,0,0
278,3,-1,5:43,13,0,29,75,2,0,0,0,0,19,21,29,26,41,30,14,26,75,41,0,0
279,3,1,5:19,2,0,41,0,3,4,1,21,29,19,21,29,26,41,30,14,26,75,41,0,0
280,3,1,5:19,4,0,13,91,1,0,0,0,0,55,36,13,44,57,30,91,74,6,44,41,0
281,3,1,4:36,7,0,55,0,3,12,5,0,0,55,36,13,44,57,30,91,74,6,44,41,0
282,3,1,4:28,7,0,36,0,3,16,1,0,0,55,36,13,44,57,30,91,74,6,44,41,0
283,3,0,4:20,1,0,36,0,3,31,1,0,0,55,36,13,44,57,30,91,74,6,20,44,41
284,3, ,4:18,3,0,0,0,0,0,0,0,0,55,36,13,44,57,30,91,74,6,20,44,41
285,3,0,4:18,4,0,29,14,3,0,0,0,0,19,29,41,10,57,30,14,13,46,6,44,41
286,3,0,3:14,9,1,44,0,2,0,0,0,0,9,21,26,4,44,30,91,32,67,26,44,41
287,3,0,3:11,7,0,21,0,3,40,1,0,0,9,21,26,4,44,30,91,32,67,26,44,41
288,3,0,2:50,9,1,75,0,2,0,0,0,0,55,36,13,5,52,30,40,94,74,26,75,41
289,3,0,2:01,13,1,47,41,2,0,0,0,0,36,13,41,5,52,30,14,40,74,6,47,41
290,3,0,2:00,6,0,5,74,2,0,0,0,0,36,13,41,5,52,30,41,0,0,0,0,0
291,3,1,2:00,4,1,55,14,3,0,0,0,0,19,55,10,57,30,0,14,13,46,44,47,41
292,3,1,1:36,7,1,47,0,3,51,2,0,0,19,55,10,57,30,0,14,13,46,44,47,41
293,3,1,1:29,7,1,47,0,3,50,2,0,0,19,55,10,57,30,0,14,13,46,44,47,41
294,3,1,1:25,1,1,47,0,3,51,2,0,0,19,55,10,57,30,0,14,13,46,44,47,41
295,3,-1,1:24,9,0,10,0,2,0,0,0,0,19,55,10,57,30,0,14,13,46,44,47,41
296,3,1,1:11,7,1,13,0,3,52,2,0,0,19,55,10,57,30,0,14,13,46,44,47,41
297,3,1,0:41,7,1,47,0,3,52,2,0,0,9,55,44,57,30,0,91,13,32,46,44,47
298,3,-1,0:32,13,1,47,9,2,0,0,0,0,9,55,44,57,30,0,91,13,32,46,44,47
299,3,1,0:20,1,1,13,0,3,24,1,0,0,9,55,44,57,30,0,91,13,32,46,44,47
300,3, ,0:19,3,0,0,0,0,0,0,0,0,9,55,44,57,30,0,91,13,32,46,44,47
301,3,1,0:19,4,1,9,14,3,0,0,0,0,9,36,10,57,30,0,14,13,32,46,44,47
302,3, ,0:00,11,0,0,0,0,0,0,0,0,9,36,5,10,57,30,14,13,32,46,44,47
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
55,JOCHEN HECHT
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
25,MICHAEL GRIER
4,STEVE MONTADOR
# Home Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
44,ROMAN HAMRLIK
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
13,MICHAEL CAMMALLERI
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
94,TOM PYATT
20,RYAN O'BYRNE
32,TRAVIS MOEN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
41,JAROSLAV HALAK
