# 2009/12/14 
# ATL , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:26,4,1,47,23,1,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
263,3, ,12:08,3,2,0,0,0,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
264,3,0,12:08,4,1,47,23,1,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
265,3, ,11:52,3,8,0,0,0,0,0,0,0,47,61,13,4,6,1,23,24,20,4,5,30
266,3,0,11:52,4,1,80,17,3,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
267,3,0,11:27,5,1,33,80,2,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
268,3, ,11:16,3,2,0,0,0,0,0,0,0,80,10,17,39,77,1,17,10,21,18,33,30
269,3,0,11:16,4,0,12,42,1,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
270,3,0,11:05,5,0,16,42,2,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
271,3, ,10:30,3,6,0,0,0,0,0,0,0,12,20,9,5,16,1,42,12,16,5,6,30
272,3,0,10:30,4,0,80,42,3,0,0,0,0,80,10,17,39,77,1,42,12,16,5,6,30
273,3,0,10:12,5,1,5,80,2,0,0,0,0,80,10,17,39,77,1,42,12,16,5,6,30
274,3,0,9:53,1,1,16,0,3,27,2,0,0,80,10,17,39,77,1,17,10,16,18,33,30
275,3,0,9:49,6,0,39,10,1,0,0,0,0,80,10,17,39,77,1,17,10,16,18,33,30
276,3, ,9:49,3,9,0,0,0,0,0,0,0,80,10,17,77,1,0,17,10,16,18,33,30
277,3,1,9:49,4,1,80,20,3,0,0,0,0,80,27,4,6,1,0,10,12,24,20,4,30
278,3,-1,9:42,13,1,20,6,2,0,0,0,0,80,27,4,6,1,0,10,12,24,20,4,30
279,3, ,9:40,3,5,0,0,0,0,0,0,0,80,27,4,6,1,0,10,12,24,20,4,30
280,3,1,9:40,4,1,47,20,2,0,0,0,0,47,20,4,6,1,0,10,12,24,20,4,30
281,3,1,9:10,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,47,20,16,77,1,0,10,12,24,20,4,30
282,3, ,9:00,3,8,0,0,0,0,0,0,0,47,9,16,77,1,0,10,12,24,20,4,30
283,3,-1,9:00,4,0,12,17,2,0,0,0,0,12,9,16,77,1,0,17,16,21,18,33,30
284,3,1,8:41,1,1,21,0,3,14,6,0,0,12,9,16,77,1,0,17,16,21,18,33,30
285,3, ,8:41,3,1,0,0,0,0,0,0,0,12,9,16,77,1,0,17,16,21,18,33,30
286,3,-1,8:41,4,0,19,20,2,0,0,0,0,19,27,4,6,1,0,10,12,24,20,4,30
287,3,1,8:05,1,1,20,0,3,16,1,0,0,47,20,4,6,1,0,10,12,24,20,4,30
288,3,1,7:51,1,1,12,0,3,39,1,0,0,47,20,4,6,1,0,10,12,24,20,4,30
289,3, ,7:51,3,1,0,0,0,0,0,0,0,47,20,4,6,1,0,10,12,24,20,4,30
290,3,1,7:51,4,1,80,23,3,0,0,0,0,80,10,16,77,1,0,23,16,21,18,33,30
291,3,0,7:41,1,1,23,0,3,37,2,0,0,80,10,16,39,77,1,23,16,21,18,33,30
292,3,0,7:18,13,0,10,18,2,0,0,0,0,80,10,17,5,16,1,23,16,21,18,33,30
293,3,0,7:15,8,1,18,0,2,0,0,0,0,80,10,17,5,16,1,23,16,21,18,33,30
294,3,0,7:04,5,0,5,21,2,0,0,0,0,80,10,17,5,16,1,23,16,21,6,33,30
295,3, ,6:56,3,6,0,0,0,0,0,0,0,80,10,17,5,16,1,23,16,21,6,33,30
296,3,0,6:56,4,0,80,24,2,0,0,0,0,80,10,17,5,16,1,17,10,24,5,6,30
297,3,0,6:38,1,1,24,0,3,25,1,0,0,47,61,17,4,6,1,17,10,24,5,6,30
298,3,0,6:25,1,0,61,0,3,15,1,0,0,47,61,13,4,6,1,17,10,24,5,6,30
299,3,0,6:24,7,0,61,0,3,11,1,0,0,47,61,13,4,6,1,17,10,24,5,6,30
300,3, ,6:23,3,8,0,0,0,0,0,0,0,47,61,13,4,6,1,17,10,24,5,6,30
301,3,0,6:23,4,1,47,23,2,0,0,0,0,47,61,13,4,6,1,23,24,20,18,33,30
302,3,0,5:57,6,1,18,61,2,0,0,0,0,47,61,13,4,39,1,23,24,20,18,33,30
303,3, ,5:57,3,9,0,0,0,0,0,0,0,47,61,13,4,39,1,23,24,20,33,30,0
304,3,1,5:57,4,0,47,23,3,0,0,0,0,47,80,13,17,39,1,23,24,5,6,30,0
305,3,1,5:26,7,0,39,0,3,50,1,0,0,47,80,13,17,39,1,23,24,5,6,30,0
306,3,-1,5:23,6,1,5,0,2,0,0,0,0,47,80,13,17,39,1,23,24,5,6,30,0
307,3,-1,5:23,4,1,80,23,2,0,0,0,0,47,80,13,17,77,1,23,24,6,30,0,0
308,3,-1,5:06,13,0,17,23,2,0,0,0,0,47,80,13,17,77,1,23,24,6,30,0,0
309,3,1,4:59,7,0,17,0,3,18,2,0,0,47,80,13,17,77,1,23,24,6,30,0,0
310,3,1,4:40,7,0,80,0,3,11,5,0,0,47,80,13,17,77,1,17,21,6,30,0,0
311,3,1,4:19,1,0,77,0,3,30,2,0,0,47,80,13,17,77,1,17,21,6,30,0,0
312,3,1,4:02,1,0,77,0,3,36,2,0,0,47,80,13,17,77,1,17,21,6,30,0,0
313,3,-1,3:57,13,0,77,17,2,0,0,0,0,47,80,13,17,77,1,17,21,6,18,30,0
314,3,1,3:54,1,0,80,0,3,12,5,0,0,47,80,13,17,77,1,17,21,6,18,30,0
315,3, ,3:53,3,1,0,0,0,0,0,0,0,47,80,13,17,77,1,17,21,6,18,30,0
316,3,1,3:53,4,0,10,23,3,0,0,0,0,10,61,17,4,39,1,23,24,18,33,30,0
317,3,1,3:42,9,0,12,0,3,0,0,0,0,12,10,61,4,39,1,23,24,18,33,30,0
318,3,0,2:31,1,1,21,0,3,11,6,0,0,12,20,9,4,6,1,17,10,21,4,5,30
319,3,0,2:23,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,12,20,9,4,6,1,17,10,21,4,5,30
320,3, ,1:37,3,3,0,0,0,0,0,0,0,80,10,17,6,16,1,42,12,16,18,33,30
321,3,0,1:37,4,0,80,23,2,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
322,3,0,1:19,5,1,20,77,3,0,0,0,0,80,10,17,39,77,1,23,24,20,18,33,30
323,3, ,1:03,3,2,0,0,0,0,0,0,0,80,61,17,39,77,1,23,24,20,18,33,30
324,3,0,1:03,4,1,47,21,1,0,0,0,0,47,61,13,4,6,1,17,10,21,5,6,30
325,3,0,0:56,8,0,13,0,3,0,0,0,0,47,61,13,4,6,1,17,10,21,5,6,30
326,3,0,0:51,13,0,61,6,2,0,0,0,0,47,61,13,4,6,1,17,10,21,5,6,30
327,3,0,0:37,7,0,13,0,3,35,1,0,0,47,61,13,4,6,1,17,10,21,5,6,30
328,3,0,0:27,13,0,4,10,2,0,0,0,0,47,61,13,4,6,1,17,10,21,5,6,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,12,61,17,4,6,1,23,24,20,18,33,30
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,18,33,30,0
331,4,0,5:00,4,1,80,20,1,0,0,0,0,80,17,4,6,1,0,10,20,18,33,30,0
332,4,0,3:27,5,0,77,17,2,0,0,0,0,47,61,39,77,1,0,17,21,4,5,30,0
333,4,0,3:09,8,0,77,0,2,0,0,0,0,47,61,39,77,1,0,17,21,4,5,30,0
334,4,0,3:04,1,0,47,0,3,18,1,0,0,47,61,39,77,1,0,17,21,4,5,30,0
335,4,0,2:54,8,0,61,0,2,0,0,0,0,12,61,4,6,1,0,17,21,4,33,30,0
336,4,0,2:10,1,0,16,0,3,29,3,0,0,12,20,4,16,1,0,23,24,18,33,30,0
337,4,0,1:55,13,1,24,16,2,0,0,0,0,12,20,16,39,1,0,23,24,6,18,30,0
338,4,0,1:50,1,0,20,0,3,16,3,0,0,12,20,16,39,1,0,24,20,6,18,30,0
339,4,0,1:41,13,0,77,24,2,0,0,0,0,12,13,39,77,1,0,24,20,6,18,30,0
340,4,0,1:16,13,1,20,6,2,0,0,0,0,13,17,6,77,1,0,10,20,5,6,30,0
341,4, ,1:16,3,4,0,0,0,0,0,0,0,13,17,6,77,1,0,10,20,5,6,30,0
342,4,0,1:16,4,0,47,17,2,0,0,0,0,47,80,4,6,1,0,17,21,18,33,30,0
343,4,0,0:21,1,1,4,0,3,5,0,0,0,47,80,4,6,1,0,17,21,4,5,30,0
344,4,0,0:05,7,1,5,0,3,45,2,0,0,47,80,4,6,1,0,17,21,4,5,30,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,47,80,4,6,1,0,17,21,4,5,30,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,1,10,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,2,0,17,0,3,10,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,7,1,12,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,2,0,13,0,3,11,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
47,RICH PEVERLEY
17,ILYA KOVALCHUK
9,EVANDER KANE
39,TOBIAS ENSTROM
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
24,RYAN CALLAHAN
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
23,CHRIS DRURY
87,DONALD BRASHEAR
49,ILKKA HEIKKINEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
