# 2009/12/14 
# OTT , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:09,13,1,7,73,2,0,0,0,0,22,41,73,24,39,30,14,81,23,7,8,35
263,3, ,4:09,3,0,0,0,0,0,0,0,0,22,41,73,24,39,30,14,81,23,7,8,35
264,3,0,4:09,4,1,12,84,3,0,0,0,0,12,27,71,17,65,30,84,9,55,8,15,35
265,3,0,4:05,5,0,65,55,2,0,0,0,0,12,27,71,17,65,30,84,9,55,8,15,35
266,3, ,3:38,3,6,0,0,0,0,0,0,0,12,27,71,17,65,30,84,9,55,8,15,35
267,3,0,3:38,4,0,19,84,3,0,0,0,0,19,11,9,4,45,30,84,9,55,8,15,35
268,3,0,3:24,9,1,84,0,3,0,0,0,0,19,11,9,4,45,30,84,12,41,7,22,35
269,3,0,2:43,9,0,19,0,3,0,0,0,0,19,27,9,17,65,30,18,12,41,7,22,35
270,3,0,2:25,1,0,17,0,3,29,1,0,0,12,27,71,17,65,30,14,81,23,4,8,35
271,3,0,2:11,1,1,23,0,3,14,3,0,0,12,27,71,17,65,30,14,81,23,4,8,35
272,3,0,1:22,13,0,45,9,2,0,0,0,0,12,19,11,9,4,45,84,9,55,7,22,35
273,3,0,1:15,9,1,22,0,2,0,0,0,0,12,19,11,9,4,45,84,9,55,7,22,35
274,3,0,0:46,1,0,19,0,3,54,1,0,0,18,19,11,71,17,65,18,12,41,7,22,35
275,3,0,0:36,1,0,65,0,3,55,2,0,0,18,19,11,71,17,65,18,12,41,7,22,35
276,3,0,0:36,4,0,12,14,1,0,0,0,0,12,19,11,27,9,17,14,81,23,7,22,35
277,3, ,0:19,3,0,0,0,0,0,0,0,0,12,19,11,27,9,17,14,81,23,7,22,35
278,3,0,0:19,4,1,12,14,2,0,0,0,0,12,11,27,9,71,17,14,81,23,7,22,35
279,3,0,0:15,9,1,23,0,2,0,0,0,0,12,11,27,9,71,17,14,81,23,7,22,35
280,3, ,0:05,3,6,0,0,0,0,0,0,0,12,11,27,9,71,17,14,81,23,7,22,35
281,3,0,0:05,4,0,12,14,3,0,0,0,0,12,11,27,9,71,17,14,81,23,7,22,35
282,3,0,0:02,1,0,27,0,3,37,1,0,0,12,11,27,9,71,17,14,81,23,7,22,35
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,27,9,71,17,14,81,23,7,22,35
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
84,MIKHAIL GRABOVSKI
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
51,RICKARD WALLIN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
4,JEFF FINGER
22,FRANCOIS BEAUCHEMIN
9,NIKLAS HAGMAN
