# 2009/12/14 
# NSH , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,0:40,4,0,9,26,3,0,0,0,0,9,27,71,20,51,39,17,26,8,22,1,0
256,3,1,0:24,1,0,9,0,3,29,1,0,0,9,27,71,20,51,39,17,26,8,22,1,0
257,3,1,0:16,7,0,27,0,3,18,1,0,0,9,27,71,20,51,39,17,26,8,22,1,0
258,3,1,0:13,1,0,51,0,3,58,2,0,0,9,27,71,20,51,39,17,26,8,22,1,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,71,20,51,39,17,26,8,22,1,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
38,DAVE SCATCHARD
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
26,SAMUEL PAHLSSON
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
3,MARC METHOT
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
