# 2009/12/14 
# PHI , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:11,1,1,16,0,3,8,3,0,0,48,28,19,3,77,33,37,16,22,21,33,30
263,3,0,5:11,4,1,17,46,3,0,0,0,0,17,18,13,20,25,33,46,26,20,33,53,30
264,3, ,4:27,3,6,0,0,0,0,0,0,0,17,18,13,20,25,33,46,26,20,21,45,30
265,3,0,4:27,4,0,28,46,3,0,0,0,0,48,28,19,44,77,33,46,26,20,21,45,30
266,3,0,3:29,13,1,45,48,2,0,0,0,0,48,28,19,44,77,33,60,91,73,21,45,30
267,3,0,2:38,5,1,33,25,3,0,0,0,0,27,45,21,20,25,33,37,28,16,33,55,30
268,3,0,2:36,7,1,37,0,3,55,1,0,0,27,45,21,20,25,33,37,28,16,33,55,30
269,3,0,1:37,7,1,21,0,3,61,2,0,0,17,18,13,44,77,33,46,26,20,21,53,30
270,3,0,1:03,6,0,19,28,2,0,0,0,0,48,28,19,20,25,33,37,91,28,61,33,55
271,3, ,1:03,3,0,0,0,0,0,0,0,0,17,18,20,44,33,0,37,91,28,61,33,55
272,3,-1,1:03,4,0,17,37,2,0,0,0,0,17,18,20,44,33,0,37,91,28,61,33,55
273,3,-1,0:41,2,0,44,0,2,167,1,0,0,17,18,20,44,33,0,37,46,91,28,33,53
274,3, ,0:41,3,0,0,0,0,0,0,0,0,17,18,20,44,33,0,37,46,91,28,33,53
275,3,1,0:41,4,1,17,46,1,0,0,0,0,17,18,20,44,33,0,37,46,73,16,33,30
276,3,1,0:17,1,1,37,0,3,58,2,0,0,17,18,20,44,33,0,37,46,91,73,16,33
277,3, ,0:16,3,1,0,0,0,0,0,0,0,17,18,20,44,33,0,37,46,91,73,16,33
278,3,1,0:16,4,1,17,91,3,0,0,0,0,17,18,20,44,33,0,37,46,91,73,16,33
279,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,20,77,33,0,37,46,91,73,16,33
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
48,DANNY BRIERE
14,IAN LAPERRIERE
17,JEFF CARTER
18,MIKE RICHARDS
27,MIKA PYORALA
32,RILEY COTE
45,ARRON ASHAM
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
60,VLADIMIR SOBOTKA
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
