# 2012/03/26 
# COL , S.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:26,13,0,6,39,2,0,0,0,0,26,54,11,5,6,1,39,9,29,44,60,31
263,3,0,18:21,1,1,9,0,3,40,1,0,0,26,54,11,5,6,1,39,9,29,44,60,31
264,3, ,18:20,3,1,0,0,0,0,0,0,0,26,54,11,5,6,1,39,9,29,44,60,31
265,3,0,18:20,4,1,40,39,3,0,0,0,0,40,23,55,22,44,1,39,9,29,22,61,31
266,3, ,17:46,3,4,0,0,0,0,0,0,0,40,23,55,22,44,1,17,18,26,22,61,31
267,3,0,17:46,4,1,37,19,1,0,0,0,0,37,27,92,5,6,1,8,12,19,3,88,31
268,3,0,17:15,7,0,27,0,3,11,5,0,0,37,27,92,5,6,1,8,12,19,3,88,31
269,3,0,17:08,6,1,8,5,0,0,0,0,0,37,27,92,5,6,1,8,12,19,3,88,31
270,3,1,17:08,4,0,26,39,3,0,0,0,0,9,26,54,11,6,1,39,69,3,88,31,0
271,3,-1,16:40,9,1,69,0,1,0,0,0,0,9,26,54,11,6,1,18,69,44,61,31,0
272,3,1,16:33,7,0,6,0,3,43,1,0,0,9,26,54,11,6,1,18,69,44,61,31,0
273,3,-1,16:15,13,0,9,44,2,0,0,0,0,9,26,54,11,6,1,18,69,44,61,31,0
274,3,-1,16:02,1,1,69,0,2,144,1,0,0,9,26,54,11,6,1,18,69,44,61,31,0
275,3,1,15:44,9,0,92,0,3,0,0,0,0,37,23,27,92,22,1,12,34,3,88,31,0
276,3, ,15:32,3,2,0,0,0,0,0,0,0,37,23,27,92,22,1,12,34,3,88,31,0
277,3,-1,15:32,4,1,37,17,1,0,0,0,0,37,23,27,92,22,1,17,19,22,61,31,0
278,3,0,14:59,1,0,92,0,3,39,1,0,0,37,23,27,92,5,1,8,17,19,22,61,31
279,3,0,14:22,1,1,39,0,3,20,1,0,0,16,40,55,5,44,1,39,9,29,44,60,31
280,3,0,14:21,1,1,44,0,3,14,2,0,0,16,40,55,5,44,1,39,9,29,44,60,31
281,3,0,14:20,6,0,55,44,0,0,0,0,0,16,40,55,5,44,1,39,9,29,44,60,31
282,3,1,14:20,4,1,16,19,3,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
283,3,1,14:09,1,1,12,0,3,7,5,0,0,16,37,3,8,1,0,8,12,19,39,22,31
284,3,-1,14:06,13,1,22,16,2,0,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
285,3,1,13:35,7,1,19,0,3,29,0,0,0,16,37,3,8,1,0,8,12,19,39,22,31
286,3, ,13:21,3,2,0,0,0,0,0,0,0,26,11,22,44,1,0,12,57,29,22,88,31
287,3,-1,13:21,4,0,26,57,1,0,0,0,0,26,11,22,44,1,0,57,9,29,60,88,31
288,3, ,13:01,3,2,0,0,0,0,0,0,0,26,11,22,44,1,0,57,9,29,60,88,31
289,3,1,13:01,4,1,92,57,1,0,0,0,0,54,92,22,44,1,0,57,9,29,60,88,31
290,3,-1,12:36,13,1,29,92,2,0,0,0,0,54,92,22,44,1,0,57,9,29,60,88,31
291,3,1,12:29,9,1,57,0,3,0,0,0,0,54,92,22,44,1,0,57,9,29,60,88,31
292,3,1,12:22,8,1,57,0,2,0,0,0,0,23,92,5,6,1,0,34,57,29,60,88,31
293,3, ,11:20,3,0,0,0,0,0,0,0,0,26,40,54,3,8,1,8,12,19,3,44,31
294,3,0,11:20,4,0,26,8,1,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
295,3,0,11:07,1,0,54,0,3,29,5,0,0,26,54,11,22,44,1,8,18,19,22,61,31
296,3, ,11:06,3,1,0,0,0,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
297,3,0,11:06,4,0,26,8,3,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
298,3,0,10:19,8,1,9,0,2,0,0,0,0,26,27,92,22,44,1,19,9,29,60,61,31
299,3,0,10:11,13,0,27,61,2,0,0,0,0,37,27,92,5,44,1,12,9,29,60,61,31
300,3, ,10:10,3,4,0,0,0,0,0,0,0,37,27,92,5,44,1,12,9,29,60,61,31
301,3,0,10:10,4,0,37,12,3,0,0,0,0,37,27,92,5,6,1,12,9,29,44,60,31
302,3,0,9:31,9,1,44,0,2,0,0,0,0,37,27,92,5,6,1,34,57,69,44,60,31
303,3,0,9:29,1,0,37,0,3,26,1,0,0,37,27,92,5,6,1,34,57,69,44,60,31
304,3, ,8:54,3,6,0,0,0,0,0,0,0,40,17,23,3,8,1,26,34,57,3,88,31
305,3,0,8:54,4,1,40,26,2,0,0,0,0,40,17,23,22,44,1,26,34,57,3,88,31
306,3, ,8:41,3,0,0,0,0,0,0,0,0,40,17,23,22,44,1,17,26,29,3,88,31
307,3,0,8:41,4,0,26,19,1,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
308,3,0,8:24,5,0,54,22,3,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
309,3,0,8:11,13,0,54,61,2,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
310,3,0,8:05,8,1,18,0,2,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
311,3,0,7:57,9,1,61,0,2,0,0,0,0,26,54,11,22,44,1,8,18,19,22,61,31
312,3,0,7:24,9,0,5,0,2,0,0,0,0,40,17,55,5,6,1,12,9,29,44,60,31
313,3,0,7:19,1,1,44,0,3,46,1,0,0,40,17,55,5,6,1,12,9,29,44,60,31
314,3, ,7:19,3,1,0,0,0,0,0,0,0,40,17,55,5,6,1,12,9,29,44,60,31
315,3,0,7:19,4,0,37,69,2,0,0,0,0,37,27,92,3,8,1,34,57,69,3,88,31
316,3,0,6:55,8,1,57,0,1,0,0,0,0,37,27,92,3,8,1,34,57,69,3,88,31
317,3,0,6:51,5,0,37,57,1,0,0,0,0,37,27,92,3,8,1,34,57,69,3,88,31
318,3,0,6:46,1,1,69,0,3,33,2,0,0,37,27,92,3,8,1,34,57,69,3,88,31
319,3,0,6:42,5,1,57,92,3,0,0,0,0,37,27,92,3,8,1,34,57,69,3,88,31
320,3,0,6:35,1,0,27,0,3,55,1,0,0,37,27,92,5,6,1,12,17,26,3,88,31
321,3, ,6:34,3,4,0,0,0,0,0,0,0,37,27,92,5,6,1,12,17,26,3,88,31
322,3,0,6:34,4,0,26,8,3,0,0,0,0,26,54,11,5,6,1,8,18,19,22,61,31
323,3,0,6:30,13,0,6,8,2,0,0,0,0,26,54,11,5,6,1,8,18,19,22,61,31
324,3, ,6:29,3,4,0,0,0,0,0,0,0,26,54,11,5,6,1,8,18,19,22,61,31
325,3,0,6:29,4,1,26,19,2,0,0,0,0,26,54,11,5,6,1,8,18,19,22,61,31
326,3, ,6:17,3,10,0,0,0,0,0,0,0,26,54,11,5,6,1,8,18,19,22,61,31
327,3,0,6:17,4,1,16,12,1,0,0,0,0,16,40,23,22,44,1,12,9,29,44,60,31
328,3,0,5:59,5,0,40,44,3,0,0,0,0,16,40,23,22,44,1,12,9,29,44,60,31
329,3,0,5:55,1,0,16,0,3,30,1,0,0,16,40,23,22,44,1,12,9,29,44,60,31
330,3,0,5:49,9,1,60,0,2,0,0,0,0,16,40,23,22,44,1,12,9,29,44,60,31
331,3,0,5:27,1,1,57,0,3,20,6,0,0,16,40,23,5,6,1,34,57,69,3,88,31
332,3,0,5:22,7,1,34,0,3,23,1,0,0,16,40,23,5,6,1,34,57,69,3,88,31
333,3,0,5:12,9,1,57,0,3,0,0,0,0,16,40,23,5,6,1,34,57,69,3,88,31
334,3,0,5:08,8,1,69,0,3,0,0,0,0,16,40,23,5,6,1,34,57,69,3,88,31
335,3,0,5:04,5,0,40,69,2,0,0,0,0,16,40,23,5,6,1,34,57,69,3,88,31
336,3,0,4:59,7,1,69,0,3,23,1,0,0,16,40,23,5,6,1,34,57,69,3,88,31
337,3,0,4:50,7,0,92,0,3,36,2,0,0,37,27,92,22,44,1,8,19,34,3,88,31
338,3,0,4:34,1,0,92,0,3,47,2,0,0,37,27,92,22,44,1,8,19,34,3,88,31
339,3,0,4:31,7,0,22,0,3,43,1,0,0,37,27,92,22,44,1,8,19,34,3,88,31
340,3, ,4:15,3,0,0,0,0,0,0,0,0,37,27,92,22,44,1,8,19,34,3,88,31
341,3,0,4:15,4,1,26,19,2,0,0,0,0,9,26,54,11,5,6,8,19,34,3,88,31
342,3, ,4:07,3,6,0,0,0,0,0,0,0,9,26,54,11,5,6,8,19,34,3,88,31
343,3,0,4:07,4,1,26,19,2,0,0,0,0,9,26,54,11,5,6,8,19,34,3,88,31
344,3,0,4:01,13,0,5,34,2,0,0,0,0,9,26,54,11,5,6,8,19,34,3,88,31
345,3,0,3:39,8,1,9,0,2,0,0,0,0,9,26,54,11,5,6,12,9,29,22,61,31
346,3,0,3:37,2,1,29,0,1,73,1,9,0,9,26,54,11,5,6,12,9,29,22,61,31
347,3,0,3:37,4,0,40,69,1,0,0,0,0,40,17,55,22,44,1,34,57,69,60,61,31
348,3,0,3:23,9,0,22,0,1,0,0,0,0,40,17,55,22,44,1,34,57,69,60,61,31
349,3,0,3:17,1,0,40,0,3,36,1,0,0,40,17,55,22,44,1,34,57,69,60,61,31
350,3, ,3:16,3,0,0,0,0,0,0,0,0,40,17,55,22,44,1,34,57,69,60,61,31
351,3,0,3:16,4,0,40,26,1,0,0,0,0,40,17,55,3,8,1,17,18,26,60,61,31
352,3,0,3:11,1,0,8,0,1,86,2,0,0,40,17,55,3,8,1,17,18,26,60,61,31
353,3,0,3:04,5,0,40,18,3,0,0,0,0,40,17,55,3,8,1,17,18,26,60,61,31
354,3, ,2:00,3,6,0,0,0,0,0,0,0,16,23,27,5,6,1,69,9,29,61,88,31
355,3,0,2:00,4,1,16,69,2,0,0,0,0,16,23,27,5,6,1,69,9,29,61,88,31
356,3,0,1:25,1,1,9,0,3,36,6,0,0,16,23,27,5,6,1,12,9,29,61,88,31
357,3,0,0:32,1,0,55,0,3,67,2,0,0,40,17,55,22,44,1,34,57,69,3,88,31
358,3,0,0:05,13,0,92,69,2,0,0,0,0,16,54,92,3,8,1,34,57,69,61,88,31
359,3, ,0:00,11,0,0,0,0,0,0,0,0,16,54,92,3,8,1,34,57,69,61,88,31
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
17,CHUCK KOBASEW
40,MARK OLVER
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
