# 2012/03/26 
# T.B , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:32,1,1,10,0,3,13,1,0,0,11,12,15,27,30,0,10,48,24,68,25,30
263,3,0,9:39,9,1,30,0,2,0,0,0,0,91,16,26,3,29,30,27,36,48,24,25,30
264,3,0,9:38,1,0,26,0,3,69,0,0,0,91,16,26,3,29,30,27,36,48,24,25,30
265,3, ,9:37,3,0,0,0,0,0,0,0,0,91,16,26,3,29,30,27,36,48,24,25,30
266,3,0,9:37,4,1,91,14,2,0,0,0,0,91,16,26,27,29,30,14,27,93,5,8,30
267,3,0,8:59,9,1,27,0,3,0,0,0,0,91,16,26,27,29,30,14,27,93,5,8,30
268,3,0,8:31,9,0,91,0,3,0,0,0,0,91,20,26,3,23,30,14,27,93,5,8,30
269,3,0,8:06,5,0,15,17,2,0,0,0,0,11,20,21,2,15,30,10,48,17,13,26,30
270,3,0,7:50,5,0,21,26,2,0,0,0,0,11,20,21,2,15,30,10,48,17,13,26,30
271,3, ,7:45,3,8,0,0,0,0,0,0,0,11,20,21,2,15,30,10,48,17,13,26,30
272,3,0,7:45,4,1,34,28,3,0,0,0,0,34,12,76,2,7,30,28,68,19,25,44,30
273,3,0,7:42,13,1,25,7,2,0,0,0,0,34,12,76,2,7,30,28,68,19,25,44,30
274,3, ,7:19,3,6,0,0,0,0,0,0,0,34,12,76,2,7,30,28,68,19,25,44,30
275,3,0,7:19,4,1,34,24,3,0,0,0,0,34,12,76,2,7,30,48,24,47,25,44,30
276,3,0,7:16,13,1,44,2,2,0,0,0,0,34,12,76,2,7,30,48,24,47,25,44,30
277,3, ,7:05,3,6,0,0,0,0,0,0,0,34,12,76,2,7,30,48,24,47,25,44,30
278,3,0,7:05,4,0,34,24,2,0,0,0,0,34,12,76,2,7,30,48,24,47,25,44,30
279,3, ,6:56,3,6,0,0,0,0,0,0,0,34,12,76,2,7,30,28,68,19,25,44,30
280,3,0,6:56,4,0,12,28,2,0,0,0,0,34,12,76,2,7,30,28,68,19,25,44,30
281,3,0,6:47,1,1,28,0,3,28,6,0,0,34,12,76,2,7,30,28,68,19,25,44,30
282,3, ,6:46,3,1,0,0,0,0,0,0,0,34,12,76,2,7,30,28,68,19,25,44,30
283,3,0,6:46,4,0,91,14,2,0,0,0,0,11,91,26,7,27,30,14,27,93,5,8,30
284,3,0,6:00,13,1,14,27,2,0,0,0,0,11,91,26,23,27,30,14,27,93,5,8,30
285,3,0,5:56,1,1,93,0,3,42,1,0,0,11,91,26,23,27,30,14,27,93,5,8,30
286,3,0,5:31,5,0,24,17,1,0,0,0,0,24,14,16,23,29,30,48,17,24,25,44,30
287,3,0,5:05,1,1,24,0,3,6,0,0,0,24,14,16,23,29,30,48,17,24,25,44,30
288,3, ,5:04,3,0,0,0,0,0,0,0,0,24,14,16,23,29,30,48,17,24,25,44,30
289,3,0,5:04,4,1,34,28,3,0,0,0,0,20,34,12,2,23,30,28,68,19,25,44,30
290,3,0,5:03,1,1,68,0,3,8,1,0,0,20,34,12,2,23,30,28,68,19,25,44,30
291,3, ,5:02,3,1,0,0,0,0,0,0,0,20,34,12,2,23,30,28,68,19,25,44,30
292,3,0,5:02,4,0,34,28,2,0,0,0,0,11,34,12,2,23,30,28,68,19,25,44,30
293,3,0,4:43,9,1,44,0,2,0,0,0,0,11,34,12,2,27,30,28,68,19,25,44,30
294,3,0,4:37,13,0,27,25,2,0,0,0,0,11,34,12,2,27,30,28,68,19,25,44,30
295,3,0,4:33,1,0,27,0,3,60,2,0,0,11,34,12,2,27,30,28,68,19,25,44,30
296,3,0,4:15,5,0,2,25,2,0,0,0,0,11,91,12,2,27,30,28,68,19,25,44,30
297,3,0,4:12,1,1,25,0,3,66,2,0,0,11,91,12,2,27,30,28,68,19,25,44,30
298,3, ,4:11,3,1,0,0,0,0,0,0,0,91,20,26,2,27,30,14,24,93,5,8,30
299,3,0,4:11,4,0,91,14,2,0,0,0,0,91,20,26,7,15,30,14,24,93,5,8,30
300,3,0,3:42,9,1,5,0,2,0,0,0,0,91,20,26,7,15,30,14,24,93,5,8,30
301,3,0,3:35,5,0,91,24,2,0,0,0,0,91,20,26,7,15,30,14,24,93,5,8,30
302,3,0,3:01,5,1,48,23,3,0,0,0,0,14,26,34,15,23,30,10,48,17,25,44,30
303,3,0,2:51,9,1,25,0,2,0,0,0,0,14,16,34,23,29,30,10,48,17,25,44,30
304,3,0,2:49,2,0,34,0,3,7,6,0,0,14,16,34,23,29,30,10,48,17,25,44,30
305,3,0,2:49,4,0,24,28,1,0,0,0,0,11,24,12,2,27,30,28,68,19,25,44,30
306,3, ,2:41,3,6,0,0,0,0,0,0,0,11,24,12,2,27,30,28,68,19,25,44,30
307,3,0,2:41,4,1,24,28,3,0,0,0,0,11,24,12,2,27,30,28,68,93,19,25,44
308,3,0,2:37,13,1,44,12,2,0,0,0,0,11,24,12,2,27,30,28,68,93,19,25,44
309,3,0,2:24,8,0,27,0,2,0,0,0,0,11,24,12,2,27,30,28,68,93,19,25,44
310,3, ,2:18,3,6,0,0,0,0,0,0,0,11,24,12,2,27,30,28,68,93,19,25,44
311,3,0,2:18,4,1,24,28,3,0,0,0,0,11,24,12,2,27,30,28,68,93,19,25,44
312,3,0,2:14,1,1,68,0,3,67,2,0,0,11,24,12,2,27,30,28,68,93,19,25,44
313,3,0,2:03,1,1,44,0,3,37,1,0,0,11,24,12,2,27,30,28,68,93,19,25,44
314,3, ,2:01,3,0,0,0,0,0,0,0,0,24,91,2,7,30,0,28,68,93,19,25,44
315,3,0,2:01,4,1,91,28,3,0,0,0,0,24,91,2,7,30,0,48,28,68,93,19,44
316,3,0,2:01,6,0,24,0,2,0,0,0,0,24,91,2,7,30,0,48,28,68,93,19,44
317,3,1,1:13,2,1,19,0,3,42,2,48,93,91,26,2,7,30,0,48,28,68,93,19,44
318,3, ,1:13,3,0,0,0,0,0,0,0,0,11,91,26,2,7,30,28,68,93,19,44,30
319,3,0,1:13,4,1,11,28,1,0,0,0,0,11,91,26,2,7,30,28,68,93,19,44,30
320,3,0,0:59,5,0,7,19,2,0,0,0,0,11,91,26,2,7,30,48,28,68,93,19,44
321,3,0,0:48,13,1,44,11,2,0,0,0,0,11,91,26,2,7,30,48,28,68,93,19,44
322,3,0,0:18,1,1,68,0,3,10,6,0,0,11,91,26,2,23,30,48,28,68,93,19,44
323,3,0,0:10,13,1,68,2,2,0,0,0,0,11,91,26,2,23,30,48,28,68,93,19,44
324,3,0,0:04,2,0,11,0,3,46,1,2,0,11,91,26,2,23,30,48,28,68,93,19,44
325,3,0,0:04,4,1,21,14,1,0,0,0,0,14,21,76,23,27,30,14,27,36,5,8,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,14,21,76,23,27,30,14,27,36,5,8,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
34,JT WYMAN
15,BRIAN LEE
12,RYAN MALONE
16,TEDDY PURCELL
24,TREVOR SMITH
21,BRANDON SEGAL
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
76,PIERRE-CEDRIC LABRIE
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
68,JAROMIR JAGR
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
13,PAVEL KUBINA
30,ILYA BRYZGALOV
