# 2012/03/26 
# L.A , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:49,4,1,10,17,3,0,0,0,0,10,77,74,7,8,32,17,7,14,2,6,1
263,3,0,15:30,1,0,74,0,3,25,1,0,0,10,77,74,7,8,32,17,7,14,2,6,1
264,3,0,15:09,7,0,10,0,3,43,1,0,0,10,77,74,26,33,32,26,36,20,3,23,1
265,3,0,15:02,5,1,36,74,2,0,0,0,0,11,77,74,26,33,32,26,36,20,3,23,1
266,3,0,14:54,13,0,26,20,2,0,0,0,0,11,14,74,26,33,32,26,36,20,3,23,1
267,3,0,14:37,1,0,11,0,3,31,1,0,0,11,14,23,26,33,32,26,36,20,3,23,1
268,3,0,14:26,7,1,36,0,3,43,1,0,0,11,14,23,26,33,32,33,36,21,3,23,1
269,3, ,13:37,3,0,0,0,0,0,0,0,0,22,28,25,2,27,32,40,32,21,5,6,1
270,3,0,13:37,4,0,28,27,1,0,0,0,0,22,28,25,7,8,32,27,40,32,5,6,1
271,3,0,13:28,5,1,40,22,3,0,0,0,0,22,28,25,7,8,32,27,40,32,5,6,1
272,3,0,13:08,5,1,32,28,2,0,0,0,0,22,28,25,7,8,32,27,40,32,5,6,1
273,3,0,13:05,1,0,22,0,3,13,1,0,0,22,28,25,7,8,32,27,40,32,5,6,1
274,3,0,13:00,9,1,6,0,2,0,0,0,0,10,22,25,7,8,32,27,40,32,5,6,1
275,3,0,12:43,13,0,22,6,2,0,0,0,0,10,22,25,7,8,32,27,40,32,5,6,1
276,3,0,12:12,8,1,17,0,1,0,0,0,0,10,77,74,26,33,32,17,7,14,2,8,1
277,3,0,12:09,1,1,7,0,3,28,1,0,0,24,77,74,26,33,32,17,7,14,2,8,1
278,3,0,12:05,5,1,14,33,3,0,0,0,0,24,77,74,26,33,32,17,7,14,2,8,1
279,3,0,11:38,8,0,33,0,2,0,0,0,0,24,71,13,26,33,32,17,9,21,2,3,1
280,3,0,11:16,5,1,9,27,3,0,0,0,0,24,71,13,2,27,32,33,9,21,3,23,1
281,3,0,10:59,8,1,9,0,2,0,0,0,0,11,14,23,2,27,32,33,9,21,3,23,1
282,3, ,10:43,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,26,36,20,3,23,1
283,3,0,10:43,4,1,11,26,3,0,0,0,0,11,14,23,7,8,32,26,36,20,5,6,1
284,3,0,10:21,1,1,20,0,3,30,1,0,0,28,14,25,7,8,32,26,36,20,5,6,1
285,3,0,9:29,1,0,26,0,3,44,2,0,0,10,77,74,26,33,32,33,9,21,2,8,1
286,3, ,9:11,3,6,0,0,0,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
287,3,0,9:11,4,1,10,17,3,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
288,3,0,9:07,1,1,3,0,3,62,2,0,0,10,77,74,26,33,32,17,7,14,3,23,1
289,3,0,8:56,5,1,23,77,1,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
290,3, ,8:56,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,17,7,14,3,23,1
291,3,0,8:56,4,1,77,17,1,0,0,0,0,10,77,74,26,33,32,17,7,14,2,8,1
292,3,0,8:43,13,1,14,26,2,0,0,0,0,10,77,74,26,33,32,17,7,14,2,8,1
293,3, ,8:28,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,17,7,14,2,8,1
294,3,0,8:28,4,1,11,26,1,0,0,0,0,11,14,23,7,8,32,26,36,20,3,23,1
295,3,0,7:36,9,0,32,0,2,0,0,0,0,11,14,23,7,8,32,27,40,36,5,6,1
296,3,0,7:31,1,1,40,0,3,12,4,0,0,11,14,23,7,8,32,27,40,36,5,6,1
297,3,0,7:02,1,0,13,0,3,33,1,0,0,24,71,13,2,27,32,27,40,32,5,6,1
298,3, ,7:01,3,1,0,0,0,0,0,0,0,24,71,13,2,27,32,27,40,32,5,6,1
299,3,0,7:01,4,0,28,17,3,0,0,0,0,22,28,25,2,27,32,17,7,14,2,8,1
300,3,0,6:15,13,0,28,2,2,0,0,0,0,22,28,25,26,33,32,17,9,21,2,6,1
301,3,0,6:15,1,0,25,0,3,16,1,0,0,22,28,25,26,33,32,17,9,21,2,6,1
302,3,0,6:10,1,0,28,0,3,7,1,0,0,22,28,25,26,33,32,17,9,21,2,6,1
303,3, ,6:09,3,6,0,0,0,0,0,0,0,22,28,25,26,33,32,17,9,21,2,6,1
304,3,0,6:09,4,0,10,17,3,0,0,0,0,10,77,74,26,33,32,17,9,21,2,6,1
305,3, ,6:01,3,6,0,0,0,0,0,0,0,10,77,74,26,33,32,17,9,21,2,6,1
306,3,0,6:01,4,1,10,17,2,0,0,0,0,10,77,74,7,8,32,17,9,21,2,6,1
307,3,0,5:24,5,0,10,7,1,0,0,0,0,10,14,23,7,8,32,17,7,14,3,23,1
308,3,0,4:30,1,0,11,0,3,9,0,0,0,11,14,23,2,27,32,33,40,20,3,23,1
309,3, ,4:12,3,6,0,0,0,0,0,0,0,24,71,13,2,27,32,33,40,21,2,8,1
310,3,0,4:12,4,1,28,40,2,0,0,0,0,22,28,25,7,8,32,33,40,21,2,8,1
311,3,0,3:23,6,0,25,1,3,0,0,0,0,10,22,25,7,8,32,17,7,14,2,6,1
312,3, ,3:23,3,9,0,0,0,0,0,0,0,10,22,7,8,32,0,17,7,14,2,6,1
313,3,-1,3:23,4,0,11,33,2,0,0,0,0,11,23,2,33,32,0,17,33,14,6,23,1
314,3,1,3:15,5,1,14,2,3,0,0,0,0,11,23,2,33,32,0,17,33,14,6,23,1
315,3,-1,2:49,5,0,2,33,2,0,0,0,0,11,23,2,33,32,0,17,33,14,6,23,1
316,3,1,1:28,1,1,7,0,3,45,1,0,0,22,28,7,8,32,0,7,20,21,2,3,1
317,3,0,0:57,1,0,27,0,3,52,1,0,0,11,14,23,26,27,32,26,36,14,6,23,1
318,3,0,0:44,5,0,23,6,3,0,0,0,0,10,11,14,23,26,27,26,36,14,6,23,1
319,3,0,0:29,1,0,14,0,3,9,0,0,0,10,11,14,23,26,27,26,36,14,6,23,1
320,3,0,0:28,13,0,11,23,2,0,0,0,0,10,11,14,23,26,27,26,36,14,6,23,1
321,3,0,0:27,13,0,11,14,2,0,0,0,0,10,11,14,23,26,27,26,36,14,6,23,1
322,3,0,0:26,6,1,23,14,2,0,0,0,0,10,11,14,23,26,27,26,36,14,6,1,0
323,3, ,0:26,3,0,0,0,0,0,0,0,0,10,11,14,23,26,27,26,36,14,6,1,0
324,3,1,0:26,4,0,11,17,3,0,0,0,0,10,11,77,14,23,8,17,14,2,3,1,0
325,3,1,0:18,7,0,8,0,3,55,2,0,0,10,11,77,14,23,8,17,14,2,3,1,0
326,3,1,0:12,1,0,14,0,3,29,1,0,0,10,11,77,14,23,8,17,14,2,3,1,0
327,3, ,0:12,3,1,0,0,0,0,0,0,0,10,11,77,14,23,8,17,14,2,3,1,0
328,3,1,0:12,4,0,77,26,3,0,0,0,0,10,11,77,14,23,8,17,26,2,3,1,0
329,3,1,0:07,1,0,23,0,3,15,6,0,0,10,11,77,14,23,8,17,26,2,3,1,0
330,3,1,0:06,1,0,23,0,3,7,1,0,0,10,11,77,14,23,8,17,26,2,3,1,0
331,3,1,0:05,1,0,10,0,3,7,6,0,0,10,11,77,14,23,8,17,26,2,3,1,0
332,3,1,0:02,1,0,8,0,3,23,0,0,0,10,11,77,14,23,8,17,26,2,3,1,0
333,3,1,0:01,1,0,23,0,3,7,6,0,0,10,11,77,14,23,8,17,26,2,3,1,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,14,23,8,17,26,2,3,1,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
5,MARC-ANDRE GRAGNANI
7,DAVID BOOTH
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
