# 2012/03/26 
# DAL , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:58,1,1,10,0,3,27,3,0,0,29,16,14,3,36,32,18,22,10,5,23,34
263,3, ,12:57,3,1,0,0,0,0,0,0,0,29,16,14,3,36,32,18,22,10,5,23,34
264,3,0,12:57,4,1,38,19,3,0,0,0,0,81,10,38,6,44,32,19,15,16,21,33,34
265,3,0,12:41,13,1,33,38,2,0,0,0,0,81,10,38,6,44,32,19,15,16,21,33,34
266,3,0,12:02,13,1,21,81,2,0,0,0,0,81,10,38,6,44,32,19,15,16,21,33,34
267,3,0,11:44,13,1,33,38,2,0,0,0,0,81,10,38,6,44,32,19,12,16,21,33,34
268,3,0,11:40,5,0,44,33,2,0,0,0,0,81,10,38,6,44,32,19,12,16,21,33,34
269,3,0,11:23,9,0,10,0,2,0,0,0,0,81,10,38,6,44,32,12,16,93,21,33,34
270,3,0,11:16,1,1,12,0,3,46,1,0,0,63,10,38,6,44,32,12,16,93,21,33,34
271,3,0,10:47,13,1,12,21,2,0,0,0,0,63,73,21,3,6,32,12,40,93,4,44,34
272,3,0,10:37,7,1,44,0,3,63,1,0,0,63,73,21,3,6,32,12,40,93,4,44,34
273,3,0,10:16,13,1,13,27,2,0,0,0,0,29,16,14,27,36,32,13,25,20,4,44,34
274,3,0,10:04,1,1,25,0,3,14,1,0,0,29,16,14,27,36,32,13,25,20,4,44,34
275,3, ,10:02,3,1,0,0,0,0,0,0,0,29,16,14,27,36,32,13,25,20,4,44,34
276,3,0,10:02,4,1,11,15,3,0,0,0,0,11,40,14,3,44,32,19,15,16,4,44,34
277,3,0,8:59,1,0,73,0,3,45,3,0,0,63,73,21,33,36,32,18,22,10,5,23,34
278,3, ,8:57,3,0,0,0,0,0,0,0,0,63,73,21,33,36,32,18,22,10,5,23,34
279,3,0,8:57,4,0,29,18,3,0,0,0,0,29,16,14,6,27,32,18,22,10,5,23,34
280,3,0,8:52,13,0,6,18,2,0,0,0,0,29,16,14,6,27,32,18,22,10,5,23,34
281,3, ,8:30,3,6,0,0,0,0,0,0,0,29,16,14,6,27,32,18,22,10,5,23,34
282,3,0,8:30,4,0,29,93,2,0,0,0,0,29,16,14,6,27,32,12,40,93,4,44,34
283,3,0,8:12,8,0,21,0,1,0,0,0,0,63,73,21,3,44,32,12,40,93,4,44,34
284,3,0,8:09,1,0,21,0,3,17,6,0,0,63,73,21,3,44,32,12,40,93,4,44,34
285,3,0,7:46,1,0,44,0,3,54,2,0,0,63,73,21,3,44,32,12,40,93,4,44,34
286,3, ,7:28,3,3,0,0,0,0,0,0,0,63,73,21,3,44,32,13,12,40,21,33,34
287,3,0,7:28,4,0,38,19,2,0,0,0,0,81,10,38,33,36,32,19,15,16,21,33,34
288,3,0,7:10,1,1,21,0,3,45,1,0,0,81,10,38,33,36,32,19,15,16,21,33,34
289,3,0,6:47,5,1,5,40,1,0,0,0,0,29,40,14,6,27,32,13,25,20,5,23,34
290,3,0,6:26,5,0,40,5,3,0,0,0,0,29,40,14,6,27,32,13,25,20,5,23,34
291,3,0,6:08,7,0,6,0,3,52,1,0,0,63,73,21,3,6,32,18,22,10,4,44,34
292,3,0,5:39,5,0,63,4,3,0,0,0,0,63,73,21,3,44,32,18,22,10,4,44,34
293,3,0,5:24,13,0,44,12,2,0,0,0,0,63,73,21,36,44,32,18,12,40,4,44,34
294,3,0,5:15,1,0,21,0,1,75,2,0,0,63,73,21,36,44,32,12,40,93,4,44,34
295,3,0,4:02,13,0,6,44,2,0,0,0,0,29,16,14,6,27,32,13,25,20,4,44,34
296,3,0,3:45,5,1,20,3,3,0,0,0,0,29,16,14,3,27,32,13,25,20,4,44,34
297,3,0,2:35,1,1,12,0,3,34,1,0,0,63,73,21,33,36,32,12,40,93,4,44,34
298,3, ,2:33,3,0,0,0,0,0,0,0,0,63,73,21,33,36,32,12,40,93,4,44,34
299,3,0,2:33,4,0,29,93,2,0,0,0,0,29,16,14,3,44,32,12,40,93,4,44,34
300,3,0,2:13,8,0,14,0,2,0,0,0,0,29,14,21,3,44,32,12,40,93,4,44,34
301,3,0,1:50,9,1,12,0,2,0,0,0,0,29,14,21,6,33,32,12,40,93,4,44,34
302,3, ,1:49,3,2,0,0,0,0,0,0,0,29,14,21,6,33,32,12,40,93,4,44,34
303,3,0,1:49,4,0,63,13,1,0,0,0,0,63,73,10,27,36,32,13,25,20,5,23,34
304,3,0,1:43,1,0,27,0,1,83,3,0,0,63,73,10,27,36,32,13,25,20,5,23,34
305,3,0,1:28,13,1,13,27,2,0,0,0,0,63,73,10,27,36,32,13,25,20,5,23,34
306,3, ,1:27,3,4,0,0,0,0,0,0,0,63,73,10,27,36,32,13,25,20,5,23,34
307,3,0,1:27,4,1,29,25,3,0,0,0,0,29,16,14,3,44,32,13,25,20,5,23,34
308,3,0,0:12,5,0,29,4,3,0,0,0,0,29,63,14,21,6,33,18,22,10,4,44,34
309,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,14,21,6,33,18,22,10,4,44,34
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
10,BRENDEN MORROW
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
33,ANTON BABCHUK
40,ALEX TANGUAY
21,CLAY WILSON
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
25,DAVID MOSS
12,JAROME IGINLA
