# 2012/03/26 
# OTT , WPG 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:26,5,0,7,16,1,0,0,0,0,7,22,71,2,55,41,18,26,16,4,6,31
263,3,0,12:18,1,0,7,0,3,14,5,0,0,7,22,71,2,65,41,8,26,16,4,6,31
264,3,0,12:07,5,1,16,71,2,0,0,0,0,7,11,71,17,65,41,8,26,16,4,6,31
265,3,0,12:04,7,0,11,0,3,12,5,0,0,7,11,71,17,65,41,8,26,16,4,6,31
266,3,0,11:56,13,0,65,6,2,0,0,0,0,7,11,71,17,65,41,8,26,16,4,6,31
267,3,0,11:52,5,1,4,7,2,0,0,0,0,7,11,71,17,65,41,8,26,16,4,6,31
268,3,0,11:47,5,1,8,71,2,0,0,0,0,7,11,71,17,65,41,8,26,16,4,6,31
269,3,0,11:37,1,0,71,0,3,35,1,0,0,7,11,71,39,65,41,8,26,9,33,39,31
270,3, ,11:36,3,0,0,0,0,0,0,0,0,7,11,71,39,65,41,8,26,9,33,39,31
271,3,0,11:36,4,0,19,19,3,0,0,0,0,14,19,9,17,65,41,19,20,15,33,39,31
272,3,0,11:31,1,0,65,0,3,63,1,0,0,14,19,9,17,65,41,19,20,15,33,39,31
273,3,0,11:24,1,1,19,0,3,30,1,0,0,14,19,9,17,65,41,19,20,15,33,39,31
274,3, ,11:23,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,19,20,15,33,39,31
275,3,0,11:23,4,1,7,19,3,0,0,0,0,7,11,71,2,55,41,19,20,15,33,39,31
276,3,0,11:16,7,1,33,0,3,18,1,0,0,7,11,71,2,55,41,19,20,15,33,39,31
277,3,0,11:12,5,0,2,33,2,0,0,0,0,7,11,71,2,55,41,19,20,15,33,39,31
278,3,0,10:33,5,1,8,39,3,0,0,0,0,15,22,23,39,55,41,8,13,9,4,6,31
279,3,0,10:24,5,1,9,15,3,0,0,0,0,15,22,23,39,55,41,8,13,9,4,6,31
280,3,0,9:36,9,0,4,0,2,0,0,0,0,14,19,9,4,65,41,13,18,16,33,39,31
281,3,0,9:34,7,1,18,0,3,24,1,0,0,14,19,9,4,65,41,13,18,16,33,39,31
282,3,0,9:24,1,0,19,0,3,44,2,0,0,14,19,9,17,65,41,18,26,16,33,39,31
283,3, ,9:23,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,18,26,16,33,39,31
284,3,0,9:23,4,1,7,19,2,0,0,0,0,7,11,71,17,65,41,19,18,26,33,39,31
285,3,0,9:02,1,0,11,0,3,36,2,0,0,7,11,71,17,65,41,18,26,16,33,39,31
286,3, ,9:01,3,1,0,0,0,0,0,0,0,7,11,71,17,65,41,18,26,16,33,39,31
287,3,0,9:01,4,0,19,18,3,0,0,0,0,14,19,9,2,55,41,18,26,16,33,39,31
288,3, ,8:55,3,4,0,0,0,0,0,0,0,14,19,9,2,55,41,18,26,16,33,39,31
289,3,0,8:55,4,0,19,18,1,0,0,0,0,14,19,9,2,55,41,18,26,16,33,39,31
290,3, ,8:13,3,6,0,0,0,0,0,0,0,15,22,23,2,55,41,18,26,16,33,39,31
291,3,0,8:13,4,0,15,18,3,0,0,0,0,15,22,23,17,65,41,18,26,16,33,39,31
292,3,0,7:33,5,1,9,71,1,0,0,0,0,7,11,71,39,65,41,8,13,9,4,6,31
293,3,0,7:14,7,1,4,0,3,62,2,0,0,7,11,71,39,65,41,8,13,9,4,6,31
294,3,0,7:06,13,1,9,7,2,0,0,0,0,7,11,71,39,65,41,8,13,9,4,6,31
295,3,0,6:58,9,1,6,0,2,0,0,0,0,7,11,71,39,65,41,8,13,9,4,6,31
296,3,0,6:56,1,0,39,0,3,56,2,0,0,7,11,71,39,65,41,8,13,9,4,6,31
297,3,0,6:50,1,0,39,0,3,56,1,0,0,14,19,9,4,39,41,8,46,9,4,6,31
298,3, ,6:45,3,8,0,0,0,0,0,0,0,14,19,9,4,39,41,8,46,9,4,6,31
299,3,0,6:45,4,1,19,46,3,0,0,0,0,14,19,9,4,39,41,49,14,46,33,39,31
300,3, ,6:42,3,2,0,0,0,0,0,0,0,14,19,9,4,39,41,49,14,46,33,39,31
301,3,0,6:42,4,0,19,49,1,0,0,0,0,14,19,9,4,39,41,49,14,46,33,39,31
302,3,0,6:21,5,0,39,49,2,0,0,0,0,14,19,9,4,39,41,49,14,46,33,39,31
303,3,0,6:03,8,0,22,0,1,0,0,0,0,15,22,23,2,55,41,49,46,16,33,39,31
304,3,0,5:56,1,0,15,0,3,29,1,0,0,15,22,23,2,55,41,18,26,16,33,39,31
305,3,0,5:53,1,0,15,0,3,8,1,0,0,15,22,23,2,55,41,18,26,16,33,39,31
306,3,0,5:51,9,1,39,0,2,0,0,0,0,15,22,23,2,55,41,18,26,16,33,39,31
307,3,0,5:47,7,0,23,0,3,25,1,0,0,15,22,23,2,55,41,18,26,16,33,39,31
308,3,0,5:40,7,0,23,0,3,26,1,0,0,15,22,23,2,55,41,18,26,16,33,39,31
309,3,0,5:23,1,1,18,0,3,46,1,0,0,15,22,23,2,65,41,18,26,16,4,6,31
310,3, ,5:22,3,0,0,0,0,0,0,0,0,15,22,23,2,65,41,18,26,16,4,6,31
311,3,0,5:22,4,1,15,18,3,0,0,0,0,7,15,11,17,65,41,18,26,16,4,6,31
312,3,0,5:16,7,1,6,0,3,61,1,0,0,7,15,11,17,65,41,18,26,16,4,6,31
313,3,0,5:07,1,1,4,0,3,57,1,0,0,7,15,11,17,65,41,18,26,16,4,6,31
314,3,0,5:06,1,1,16,0,3,9,1,0,0,7,15,11,17,65,41,18,26,16,4,6,31
315,3, ,5:05,3,1,0,0,0,0,0,0,0,7,15,11,17,65,41,18,26,16,4,6,31
316,3,0,5:05,4,1,19,8,3,0,0,0,0,19,42,9,17,65,41,8,13,9,33,39,31
317,3,0,5:00,1,1,9,0,3,34,6,0,0,19,42,9,17,65,41,8,13,9,33,39,31
318,3,0,4:27,1,1,13,0,3,6,1,0,0,19,11,71,17,65,41,8,13,9,33,39,31
319,3,0,4:05,13,1,9,17,2,0,0,0,0,19,11,71,17,65,41,13,19,9,33,39,31
320,3,0,4:02,9,0,71,0,2,0,0,0,0,19,11,71,17,65,41,13,19,9,33,39,31
321,3,0,3:39,1,1,15,0,3,36,2,0,0,7,11,71,55,65,41,13,19,15,4,6,31
322,3, ,3:38,3,1,0,0,0,0,0,0,0,7,11,71,55,65,41,13,19,15,4,6,31
323,3,0,3:38,4,1,15,18,3,0,0,0,0,15,22,23,2,55,41,18,26,16,4,6,31
324,3,0,3:34,1,1,4,0,3,69,2,0,0,15,22,23,2,55,41,18,26,16,4,6,31
325,3,0,3:29,1,1,4,0,3,69,1,0,0,15,22,23,2,55,41,18,26,16,4,6,31
326,3,0,3:03,1,1,26,0,3,30,1,0,0,15,22,23,2,55,41,18,26,16,4,6,31
327,3, ,3:02,3,1,0,0,0,0,0,0,0,15,22,23,2,55,41,18,26,16,4,6,31
328,3,0,3:02,4,0,19,13,2,0,0,0,0,14,19,9,4,17,41,13,14,9,33,39,31
329,3,0,2:58,1,1,13,0,3,9,1,0,0,14,19,9,4,17,41,13,14,9,33,39,31
330,3, ,2:57,3,0,0,0,0,0,0,0,0,14,19,9,4,17,41,13,14,9,33,39,31
331,3,0,2:57,2,1,9,0,3,5,1,13,0,14,19,9,4,17,41,13,14,9,33,39,31
332,3,0,2:57,4,0,7,18,1,0,0,0,0,7,11,71,17,65,41,18,26,16,33,39,31
333,3,0,2:41,13,0,65,39,2,0,0,0,0,7,11,71,17,65,41,18,26,16,33,39,31
334,3,0,2:40,5,1,33,71,2,0,0,0,0,7,11,71,17,65,41,18,26,16,33,39,31
335,3,0,2:33,2,0,11,0,3,16,1,17,7,7,11,71,17,65,41,18,26,16,33,39,31
336,3,0,2:33,4,1,19,14,1,0,0,0,0,14,19,9,4,55,41,13,14,9,4,6,31
337,3,0,2:20,5,1,6,9,3,0,0,0,0,14,19,9,4,55,41,13,14,9,4,6,31
338,3,0,1:59,8,1,14,0,2,0,0,0,0,14,19,9,4,55,41,13,14,9,4,6,31
339,3,0,1:48,5,1,33,15,2,0,0,0,0,15,22,23,17,65,41,18,26,9,6,33,31
340,3,0,1:39,1,0,65,0,3,54,1,0,0,15,22,23,17,65,41,18,26,9,6,33,31
341,3, ,1:38,3,1,0,0,0,0,0,0,0,15,22,23,17,65,41,18,26,9,6,33,31
342,3,0,1:38,4,1,7,19,2,0,0,0,0,7,11,71,17,65,41,19,18,26,33,39,31
343,3,0,1:22,1,1,39,0,3,38,1,0,0,7,11,71,17,65,41,18,26,9,16,33,39
344,3,0,1:17,7,1,9,0,3,34,1,0,0,7,11,71,17,65,41,18,26,9,16,33,39
345,3,0,0:48,13,1,9,9,2,0,0,0,0,19,9,71,17,65,41,18,26,9,16,33,39
346,3, ,0:43,3,0,0,0,0,0,0,0,0,19,9,71,17,65,41,18,26,9,16,33,39
347,3,0,0:43,4,1,19,19,3,0,0,0,0,19,9,71,17,65,41,19,18,26,16,33,39
348,3,0,0:40,1,1,39,0,3,51,1,0,0,19,9,71,17,65,41,19,18,26,16,33,39
349,3,0,0:34,2,0,9,0,2,148,6,19,0,19,9,71,17,65,41,19,18,26,16,33,39
350,3,0,0:34,4,0,15,18,1,0,0,0,0,15,22,23,4,55,41,18,26,16,33,39,31
351,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,4,55,41,18,26,9,16,33,39
352,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
36,ROB KLINKHAMMER
41,CRAIG ANDERSON
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
71,NICK FOLIGNO
23,KASPARS DAUGAVINS
7,KYLE TURRIS
2,JARED COWEN
42,JIM O'BRIEN
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
39,MATT CARKNER
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
46,SPENCER MACHACEK
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
