# 2011/11/27 
# STL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,4:53,13,0,20,51,2,0,0,0,0,20,44,74,42,27,1,24,15,6,51,30,0
257,3,1,3:55,1,0,27,0,3,59,2,0,0,21,25,36,4,27,1,18,50,3,21,30,0
258,3,0,3:40,7,0,27,0,3,61,2,0,0,21,25,36,4,27,1,18,50,22,3,21,30
259,3,0,2:30,1,CBJ,19,0,1,78,1,0,0,20,74,42,23,27,1,17,18,19,6,51,30
260,3, ,2:22,3,2,0,0,0,0,0,0,0,20,74,42,23,27,1,17,18,19,6,51,30
261,3,0,2:22,4,0,21,17,1,0,0,0,0,21,25,36,5,46,1,17,18,19,3,6,30
262,3,0,1:55,1,CBJ,18,0,3,18,3,0,0,25,36,42,5,46,1,17,18,19,6,21,30
263,3,0,0:44,1,CBJ,61,0,3,10,1,0,0,12,20,74,23,27,1,7,50,22,61,21,51
264,3,0,0:34,13,CBJ,21,23,2,0,0,0,0,12,20,74,23,27,1,7,50,22,61,21,51
265,3, ,0:30,3,0,0,0,0,0,0,0,0,12,20,74,23,27,1,7,50,22,61,21,51
266,3,0,0:30,4,CBJ,42,7,1,0,0,0,0,20,15,42,5,46,1,7,17,18,61,21,30
267,3,0,0:22,1,0,20,0,1,88,1,0,0,20,15,42,5,46,1,7,17,18,61,21,30
268,3,0,0:13,8,0,42,0,3,0,0,0,0,20,15,42,5,46,1,7,17,18,61,21,30
269,3,0,0:08,9,CBJ,21,0,2,0,0,0,0,20,15,42,5,46,1,7,17,18,61,21,30
270,3,0,0:03,9,CBJ,21,0,2,0,0,0,0,20,15,42,5,46,1,7,17,18,61,21,30
271,3,0,0:01,1,0,20,0,3,28,3,0,0,20,15,42,5,46,1,7,17,18,61,21,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,20,15,42,5,46,1,7,17,18,61,21,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
29,BRETT STERLING
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
61,RICK NASH
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
51,FEDOR TYUTIN
32,CODY BASS
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
17,MARK LETESTU
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
