# 2011/11/27 
# TOR , ANA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:27,5,0,2,8,2,0,0,0,0,32,19,39,2,3,50,7,15,8,21,32,1
263,3,0,2:26,13,1,15,3,2,0,0,0,0,32,19,39,2,3,50,7,15,8,21,32,1
264,3,0,2:04,9,1,7,0,3,0,0,0,0,32,39,46,2,3,50,7,14,12,4,23,1
265,3,0,1:49,1,1,12,0,3,14,2,0,0,32,39,46,24,51,50,7,14,12,4,23,1
266,3, ,1:42,3,6,0,0,0,0,0,0,0,32,39,46,24,51,50,7,14,12,4,23,1
267,3,0,1:42,4,1,32,11,3,0,0,0,0,32,39,46,24,51,50,11,15,8,9,10,4
268,3,0,1:28,1,1,4,0,3,57,2,0,0,12,39,41,24,51,50,11,15,8,9,10,4
269,3,0,1:19,13,1,15,12,2,0,0,0,0,12,39,41,3,51,50,11,15,8,9,10,4
270,3,0,1:02,7,1,9,0,3,14,3,0,0,12,16,41,3,51,50,11,15,8,9,10,4
271,3,0,0:35,13,0,12,15,1,0,0,0,0,12,16,41,2,24,50,11,15,8,9,10,4
272,3,0,0:21,5,0,2,10,2,0,0,0,0,12,16,41,2,24,50,7,15,8,9,10,4
273,3,0,0:12,2,0,2,0,2,120,3,41,24,12,16,41,2,24,50,7,15,8,9,10,4
274,3,0,0:12,4,1,84,14,1,0,0,0,0,11,84,38,4,59,50,7,14,12,5,34,1
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,84,38,4,59,50,7,14,12,5,34,1
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
24,JOHN-MICHAEL LILES
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
38,JAY ROSEHILL
32,JOE COLBORNE
59,KEITH AULIE
# Home Players
34,NATE GUENIN
64,BRANDON MCMILLAN
32,TONI LYDMAN
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
14,BEN MAXWELL
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
