# 2009/01/31 
# ANA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:14,4,0,15,37,3,0,0,0,0,15,10,14,3,27,1,37,16,42,22,24,31
263,3,0,9:06,7,0,14,0,3,37,1,0,0,15,10,14,3,27,1,37,16,42,22,24,31
264,3,0,7:59,5,0,14,44,3,0,0,0,0,15,10,14,5,60,1,14,16,94,5,44,31
265,3,0,7:49,13,0,10,44,2,0,0,0,0,7,48,10,5,60,1,14,16,94,5,44,31
266,3,0,7:36,8,1,16,0,3,0,0,0,0,7,48,8,5,60,1,14,16,55,5,44,31
267,3,0,7:02,5,0,25,55,2,0,0,0,0,7,48,8,5,25,1,37,23,55,4,22,31
268,3,0,6:42,5,1,4,44,2,0,0,0,0,26,44,32,25,53,1,40,42,8,4,22,31
269,3,0,6:37,1,0,32,0,3,8,4,0,0,26,44,32,3,27,1,40,42,8,4,22,31
270,3,0,6:08,5,1,40,26,1,0,0,0,0,26,10,32,25,27,1,40,8,94,5,24,31
271,3,0,5:57,7,1,94,0,3,53,2,0,0,15,10,14,25,27,1,14,18,94,5,24,31
272,3,0,5:15,7,0,10,0,3,39,2,0,0,7,15,10,5,60,1,37,23,55,29,44,31
273,3,0,5:10,9,1,23,0,1,0,0,0,0,7,15,10,5,60,1,37,23,55,29,44,31
274,3, ,5:06,3,0,0,0,0,0,0,0,0,7,48,8,5,60,1,37,23,55,29,44,31
275,3,0,5:06,4,0,25,8,1,0,0,0,0,26,44,32,25,53,1,40,8,94,4,22,31
276,3, ,4:38,3,11,0,0,0,0,0,0,0,26,44,32,25,53,1,40,8,94,4,22,31
277,3,0,4:38,4,1,26,8,3,0,0,0,0,15,26,10,3,27,1,40,8,94,5,24,31
278,3,0,4:31,13,1,5,26,2,0,0,0,0,15,26,10,3,27,1,40,8,94,5,24,31
279,3,0,4:00,9,1,94,0,2,0,0,0,0,15,10,14,3,27,1,16,8,94,5,24,31
280,3, ,3:58,3,0,0,0,0,0,0,0,0,15,10,14,3,27,1,16,8,94,5,24,31
281,3,0,3:58,13,0,14,24,2,0,0,0,0,15,10,14,3,27,1,16,8,94,5,24,31
282,3,0,3:58,4,1,48,14,2,0,0,0,0,7,48,8,3,27,1,14,16,55,29,44,31
283,3,0,3:30,13,0,27,14,2,0,0,0,0,7,48,8,3,27,1,14,16,55,29,44,31
284,3,0,3:21,7,1,55,0,3,33,1,0,0,7,48,8,3,27,1,14,16,55,29,44,31
285,3,0,2:32,7,1,94,0,3,12,0,0,0,26,44,32,25,53,1,23,8,94,4,22,31
286,3, ,1:46,3,5,0,0,0,0,0,0,0,15,10,14,3,27,1,40,8,94,5,24,31
287,3,0,1:46,4,0,15,37,1,0,0,0,0,15,10,14,25,27,1,37,40,42,5,24,31
288,3, ,1:17,3,0,0,0,0,0,0,0,0,15,10,32,25,27,1,37,40,42,24,44,31
289,3,0,1:17,4,0,26,40,1,0,0,0,0,26,44,32,25,27,1,23,40,8,94,4,31
290,3,0,0:57,1,1,94,0,3,49,2,0,0,26,44,32,25,27,1,23,8,55,94,4,24
291,3,0,0:50,1,1,94,0,3,11,1,0,0,26,44,32,25,27,1,23,8,55,94,4,24
292,3,0,0:47,13,1,8,25,2,0,0,0,0,26,44,32,25,27,1,23,8,55,94,4,24
293,3, ,0:42,3,6,0,0,0,0,0,0,0,26,44,32,25,27,1,23,8,55,94,4,24
294,3,0,0:42,4,0,26,94,2,0,0,0,0,26,44,32,25,27,1,23,8,55,94,5,24
295,3,0,0:31,7,1,94,0,3,15,0,0,0,26,44,32,25,27,1,23,8,55,94,5,24
296,3,0,0:27,13,1,55,25,2,0,0,0,0,26,44,32,25,27,1,23,8,55,94,5,24
297,3, ,0:17,3,6,0,0,0,0,0,0,0,26,44,32,25,27,1,23,8,55,94,5,24
298,3,0,0:17,4,1,26,94,3,0,0,0,0,26,44,32,25,27,1,23,40,8,94,4,44
299,3,0,0:08,1,1,4,0,3,34,1,0,0,26,44,32,25,27,1,23,40,8,94,4,44
300,3,0,0:07,1,1,94,0,3,10,6,0,0,26,44,32,25,27,1,23,40,8,94,4,44
301,3,0,0:06,1,1,40,0,3,12,1,0,0,26,44,32,25,27,1,23,40,8,94,4,44
302,3,0,0:05,1,1,94,0,3,11,1,0,0,26,44,32,25,27,1,23,40,8,94,4,44
303,3,0,0:04,4,1,26,94,3,0,0,0,0,26,44,32,25,27,1,23,40,8,94,4,44
304,3, ,0:02,3,1,0,0,0,0,0,0,0,26,44,32,25,27,1,23,40,8,94,4,44
305,3,0,0:01,13,1,40,27,2,0,0,0,0,15,26,44,25,27,1,23,40,8,94,4,44
306,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,44,25,27,1,23,40,8,94,4,44
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
8,TEEMU SELANNE
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
53,BRETT FESTERLING
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
5,BRETT CLARK
29,DANIEL TJARNQVIST
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
11,CODY MCCORMICK
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
