# 2009/01/31 
# PHI , STL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:21,4,1,17,18,2,0,0,0,0,17,15,19,3,47,30,18,74,13,29,77,50
263,3,0,12:29,1,1,22,0,3,32,1,0,0,17,15,19,23,44,30,22,42,15,28,62,50
264,3, ,12:27,3,1,0,0,0,0,0,0,0,17,15,19,23,44,30,22,42,15,28,62,50
265,3,0,12:27,4,0,36,21,2,0,0,0,0,36,9,28,25,41,30,21,74,57,28,62,50
266,3,0,12:14,8,1,28,0,2,0,0,0,0,36,9,28,25,41,30,21,74,57,28,62,50
267,3,0,11:57,5,1,74,41,3,0,0,0,0,36,9,28,25,41,30,21,74,57,28,62,50
268,3,0,11:40,6,0,36,74,2,0,0,0,0,36,9,28,25,41,30,7,21,74,57,28,62
269,3,-1,11:40,4,0,13,7,2,0,0,0,0,13,19,23,44,30,0,7,20,22,57,28,50
270,3, ,10:45,3,4,0,0,0,0,0,0,0,17,18,25,41,30,0,21,74,42,57,29,50
271,3,1,10:45,4,1,18,42,3,0,0,0,0,17,18,25,41,30,0,21,74,42,29,62,50
272,3,1,10:22,1,1,29,0,3,56,2,0,0,17,18,25,41,30,0,21,74,42,29,62,50
273,3, ,10:21,3,1,0,0,0,0,0,0,0,17,18,25,41,30,0,21,74,42,29,62,50
274,3,1,10:21,4,1,17,7,3,0,0,0,0,17,9,23,44,30,0,7,22,15,28,29,50
275,3,1,10:18,6,1,15,9,3,0,0,0,0,17,9,23,44,30,0,7,22,15,28,29,50
276,3,0,10:18,4,1,17,20,2,0,0,0,0,17,9,23,25,30,0,18,20,28,29,50,0
277,3, ,10:05,3,2,0,0,0,0,0,0,0,17,9,23,25,30,0,20,26,28,29,50,0
278,3,0,10:05,4,1,17,20,1,0,0,0,0,17,9,25,41,30,0,20,26,28,29,50,0
279,3,0,9:55,9,1,29,0,2,0,0,0,0,17,9,25,41,30,0,20,26,28,29,50,0
280,3,0,9:52,7,0,17,0,3,46,2,0,0,17,9,25,41,30,0,20,26,28,29,50,0
281,3,0,9:44,13,0,17,29,2,0,0,0,0,17,9,25,41,30,0,20,26,28,29,50,0
282,3,1,9:38,1,0,17,0,3,51,3,0,0,17,36,9,25,41,30,20,26,28,29,50,0
283,3,-1,8:38,1,1,43,0,2,127,2,0,0,18,22,12,44,47,30,18,13,5,43,50,0
284,3,-1,8:24,5,1,62,12,2,0,0,0,0,18,22,12,44,47,30,74,42,62,77,50,0
285,3,0,8:15,13,0,18,77,2,0,0,0,0,18,22,12,44,47,30,74,42,15,62,77,50
286,3,0,8:10,8,0,18,0,3,0,0,0,0,18,22,12,44,47,30,74,42,15,62,77,50
287,3,0,8:08,1,0,18,0,3,24,1,0,0,18,22,12,44,47,30,74,42,15,62,77,50
288,3,0,7:55,5,1,42,19,3,0,0,0,0,17,15,19,25,41,30,22,42,15,5,43,50
289,3, ,7:27,3,0,0,0,0,0,0,0,0,17,15,22,25,41,30,7,22,57,5,43,50
290,3,0,7:27,4,1,36,21,1,0,0,0,0,36,9,28,25,41,30,21,74,57,29,77,50
291,3,0,7:09,7,0,36,0,3,31,3,0,0,36,9,28,25,41,30,21,74,57,29,77,50
292,3, ,6:55,3,6,0,0,0,0,0,0,0,36,9,28,25,41,30,21,74,57,29,77,50
293,3,0,6:55,4,0,18,21,3,0,0,0,0,18,22,12,23,44,30,21,74,57,29,77,50
294,3,0,6:29,7,0,12,0,3,26,1,0,0,18,22,12,23,44,30,21,74,57,29,77,50
295,3,0,6:25,1,0,44,0,3,49,2,0,0,18,22,12,23,44,30,21,74,57,29,77,50
296,3, ,6:24,3,1,0,0,0,0,0,0,0,18,22,12,23,44,30,21,74,57,29,77,50
297,3,0,6:24,4,0,17,7,3,0,0,0,0,17,15,19,3,47,30,7,20,26,5,43,50
298,3,0,6:22,6,0,15,26,3,0,0,0,0,17,15,19,3,47,30,7,20,26,5,43,50
299,3,1,6:22,4,1,17,7,3,0,0,0,0,17,19,23,44,30,0,7,20,22,28,29,50
300,3,1,6:08,9,1,22,0,3,0,0,0,0,17,19,23,44,30,0,7,20,22,28,29,50
301,3,-1,6:06,1,0,19,0,3,27,6,0,0,17,19,23,44,30,0,7,20,22,28,29,50
302,3, ,6:02,3,8,0,0,0,0,0,0,0,17,19,23,44,30,0,7,20,22,28,29,50
303,3,-1,6:02,6,0,19,29,3,0,0,0,0,17,19,23,44,30,0,7,20,22,28,29,50
304,3,1,6:02,6,1,29,19,2,0,0,0,0,17,23,44,30,0,0,7,20,22,28,29,50
305,3,-1,6:02,6,0,45,0,3,0,0,0,0,17,23,44,30,0,0,7,20,22,28,50,0
306,3,1,6:02,4,1,18,7,3,0,0,0,0,18,23,44,30,0,0,7,20,74,22,42,50
307,3,1,5:44,7,1,42,0,3,21,3,0,0,18,23,44,30,0,0,7,20,74,22,42,50
308,3,1,5:32,1,1,22,0,3,8,6,0,0,18,23,44,30,0,0,7,20,74,22,42,50
309,3,1,5:31,6,1,20,18,0,0,0,0,0,18,23,44,30,0,0,7,20,74,22,42,50
310,3,1,5:31,4,1,17,7,2,0,0,0,0,17,23,44,30,0,0,7,21,74,22,50,0
311,3, ,5:16,3,0,0,0,0,0,0,0,0,17,23,44,30,0,0,7,21,74,22,50,0
312,3,1,5:16,4,1,18,7,3,0,0,0,0,18,23,44,30,0,0,7,21,74,22,50,0
313,3,-1,4:50,13,1,22,23,2,0,0,0,0,18,23,44,30,0,0,7,21,74,22,50,0
314,3,1,4:33,2,1,21,0,3,26,2,22,74,18,23,44,30,0,0,7,21,74,22,50,0
315,3,0,4:33,4,0,17,42,1,0,0,0,0,17,15,25,41,30,0,42,57,5,28,50,0
316,3,0,3:07,5,1,15,9,2,0,0,0,0,36,9,28,3,47,30,20,26,15,62,77,50
317,3,0,2:52,1,1,15,0,3,26,3,0,0,36,9,28,25,41,30,20,26,15,62,77,50
318,3, ,2:49,3,0,0,0,0,0,0,0,0,36,28,32,25,41,30,20,26,15,62,77,50
319,3,0,2:49,6,1,20,0,3,0,0,0,0,36,28,19,32,25,41,20,26,15,29,62,77
320,3,1,2:49,6,0,32,0,2,0,0,0,0,36,28,19,32,25,41,18,13,5,43,50,0
321,3,-1,2:49,4,1,18,18,2,0,0,0,0,18,9,22,12,44,30,18,13,5,43,50,0
322,3,-1,2:39,13,0,9,43,2,0,0,0,0,18,9,22,12,44,30,18,13,5,43,50,0
323,3,-1,2:17,8,1,13,0,1,0,0,0,0,18,9,22,12,44,30,18,13,5,77,50,0
324,3,1,2:01,1,0,44,0,3,49,2,0,0,17,18,22,12,44,30,18,42,5,77,50,0
325,3,1,1:45,1,0,17,0,3,43,3,0,0,17,12,19,25,44,30,74,42,5,77,50,0
326,3,-1,1:27,8,1,26,0,1,0,0,0,0,17,15,19,25,47,30,74,26,5,77,50,0
327,3,-1,1:23,1,1,26,0,3,16,6,0,0,17,15,19,25,47,30,13,26,43,77,50,0
328,3,1,1:14,7,0,15,0,3,71,2,0,0,17,15,19,25,47,30,13,26,43,77,50,0
329,3,-1,1:06,13,0,25,77,2,0,0,0,0,17,15,19,25,47,30,13,26,43,77,50,0
330,3, ,0:57,3,2,0,0,0,0,0,0,0,13,15,19,3,47,30,18,42,43,62,50,0
331,3,1,0:57,4,0,13,18,1,0,0,0,0,13,36,28,3,23,30,18,42,5,43,50,0
332,3,0,0:15,1,0,13,0,3,15,6,0,0,13,36,28,3,23,30,13,26,15,5,43,50
333,3, ,0:15,3,8,0,0,0,0,0,0,0,13,36,28,3,23,30,13,26,15,5,43,50
334,3,0,0:15,6,1,26,13,2,0,0,0,0,13,36,28,3,23,30,13,26,15,5,43,50
335,3,-1,0:15,6,1,42,0,2,0,0,0,0,17,15,19,44,47,30,18,13,5,43,50,0
336,3,-1,0:15,4,1,17,18,2,0,0,0,0,17,15,19,44,47,30,18,5,43,50,0,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,44,47,30,18,5,43,50,0,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
28,CLAUDE GIROUX
18,MIKE RICHARDS
36,DARROLL POWE
47,LUCA SBISA
3,LASSE KUKKONEN
25,MATTHEW CARLE
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
15,JOFFREY LUPUL
32,RILEY COTE
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
18,JAY MCCLEMENT
62,TYSON STRACHAN
28,CARLO COLAIACOVO
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
29,JEFF WOYWITKA
