# 2009/01/31 
# MIN , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:20,13,1,14,28,2,0,0,0,0,49,19,28,5,55,32,13,17,14,3,23,1
263,3,0,3:45,8,0,51,0,1,0,0,0,0,18,51,3,8,41,32,33,9,22,3,23,1
264,3,0,3:32,7,1,22,0,3,35,1,0,0,25,96,11,3,41,32,33,9,22,2,3,1
265,3,0,3:30,13,1,22,41,2,0,0,0,0,25,96,11,3,41,32,33,9,22,2,6,1
266,3,0,2:38,9,0,5,0,2,0,0,0,0,9,20,15,5,55,32,42,18,36,3,8,1
267,3,0,2:37,13,1,42,5,2,0,0,0,0,9,20,15,5,55,32,42,18,36,3,8,1
268,3,0,2:10,13,1,42,9,2,0,0,0,0,9,20,15,5,55,32,42,18,36,3,8,1
269,3,0,1:51,1,1,36,0,3,11,1,0,0,9,15,3,8,41,32,13,17,36,3,8,1
270,3,0,1:50,13,1,36,8,2,0,0,0,0,9,15,3,8,41,32,13,17,36,3,8,1
271,3, ,1:50,3,1,0,0,0,0,0,0,0,25,51,5,8,55,32,13,17,36,3,8,1
272,3,0,1:50,4,0,25,33,2,0,0,0,0,25,51,5,8,55,32,33,9,22,6,23,1
273,3,0,1:32,6,0,8,33,1,0,0,0,0,18,51,5,8,55,32,33,9,22,6,23,1
274,3,-1,1:32,4,0,9,33,2,0,0,0,0,9,20,5,55,32,0,33,9,22,6,23,1
275,3,1,1:19,1,1,23,0,3,53,1,0,0,9,20,5,55,32,0,17,33,9,22,6,23
276,3,1,1:07,1,1,6,0,3,56,2,0,0,9,20,5,55,32,0,17,33,9,22,6,23
277,3, ,1:06,3,0,0,0,0,0,0,0,0,9,20,5,55,32,0,17,33,9,22,6,23
278,3,1,1:06,4,1,25,17,3,0,0,0,0,25,51,5,55,32,0,17,33,9,22,6,23
279,3,1,1:00,7,1,6,0,3,55,2,0,0,25,51,5,55,32,0,17,33,9,22,6,23
280,3,-1,0:25,9,0,51,0,2,0,0,0,0,25,51,5,55,32,0,17,33,9,22,6,23
281,3,-1,0:16,13,1,6,5,2,0,0,0,0,25,51,5,55,32,0,17,33,9,22,6,23
282,3,1,0:16,2,1,17,0,3,16,1,6,23,25,51,5,55,32,0,17,33,9,22,6,23
283,3,0,0:16,4,0,9,13,1,0,0,0,0,9,96,11,3,41,32,13,18,14,2,8,1
284,3,0,0:01,1,0,96,0,1,81,1,0,0,9,96,11,3,41,32,13,18,14,2,8,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,96,11,3,41,32,13,18,14,2,8,1
286,4, ,5:00,10,0,0,0,0,0,0,0,0,9,96,3,47,32,0,17,14,6,8,1,0
287,4,0,5:00,4,1,9,17,1,0,0,0,0,9,96,3,47,32,0,17,14,6,8,1,0
288,4,0,4:31,13,1,8,51,2,0,0,0,0,51,96,3,47,32,0,17,14,6,8,1,0
289,4,0,4:23,5,0,51,8,2,0,0,0,0,51,96,3,47,32,0,17,22,6,8,1,0
290,4,0,4:08,6,1,22,9,1,0,0,0,0,9,20,5,47,32,0,33,22,2,23,1,0
291,4, ,4:08,3,0,0,0,0,0,0,0,0,9,11,3,47,32,0,33,2,23,1,0,0
292,4,1,4:08,4,0,11,17,3,0,0,0,0,9,11,3,47,32,0,17,2,23,1,0,0
293,4,1,4:01,1,0,11,0,3,15,0,0,0,9,11,3,47,32,0,17,2,23,1,0,0
294,4,-1,3:40,13,0,3,17,2,0,0,0,0,9,11,3,47,32,0,17,14,8,1,0,0
295,4,1,3:31,1,0,9,0,3,41,2,0,0,9,11,3,47,32,0,17,14,8,1,0,0
296,4, ,3:30,3,1,0,0,0,0,0,0,0,9,11,3,47,32,0,17,14,8,1,0,0
297,4,1,3:30,4,0,11,10,3,0,0,0,0,96,11,3,47,32,0,10,6,8,1,0,0
298,4,1,3:08,2,0,47,0,3,57,2,96,3,96,11,3,47,32,0,10,6,8,1,0,0
299,4, ,3:08,11,0,0,0,0,0,0,0,0,96,11,3,47,32,0,10,6,8,1,0,0
300,4, ,3:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
41,MARTIN SKOULA
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
11,OWEN NOLAN
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
5,KIM JOHNSSON
# Home Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
9,TAYLOR PYATT
4,ROB DAVISON
22,DANIEL SEDIN
15,MIKE BROWN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
36,JANNIK HANSEN
1,ROBERTO LUONGO
6,SAMI SALO
24,DARCY HORDICHUK
2,MATTIAS OHLUND
8,WILLIE MITCHELL
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
