# 2009/01/31 
# DAL , COL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,9:28,5,CBJ,14,55,1,0,0,0,0,17,39,13,5,55,35,19,15,14,10,55,34
256,3,0,9:16,1,CBJ,15,0,3,35,1,0,0,17,39,13,5,55,35,19,15,14,10,55,34
257,3,0,9:15,1,CBJ,10,0,3,62,2,0,0,17,39,13,5,55,35,19,15,14,10,55,34
258,3,0,9:14,1,CBJ,15,0,3,15,1,0,0,17,39,13,5,55,35,19,15,14,10,55,34
259,3, ,9:13,3,8,0,0,0,0,0,0,0,20,91,21,3,6,35,19,15,14,10,55,34
260,3,0,9:13,4,CBJ,20,27,3,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,34
261,3,0,8:36,1,CBJ,8,0,3,53,2,0,0,20,91,21,3,6,35,27,20,61,8,22,34
262,3, ,8:34,3,0,0,0,0,0,0,0,0,20,91,21,3,6,35,27,20,61,8,22,34
263,3,0,8:34,4,0,9,18,2,0,0,0,0,9,26,18,2,5,35,18,93,25,8,22,34
264,3, ,8:26,3,4,0,0,0,0,0,0,0,9,26,18,2,5,35,18,93,25,8,22,34
265,3,0,8:26,4,0,9,19,2,0,0,0,0,9,26,18,2,5,35,18,19,93,10,22,34
266,3,0,8:03,1,CBJ,19,0,3,24,1,0,0,9,25,18,2,27,35,18,19,93,10,22,34
267,3, ,8:00,3,1,0,0,0,0,0,0,0,9,25,18,2,27,35,18,19,93,10,51,34
268,3,0,8:00,4,CBJ,63,29,3,0,0,0,0,29,63,26,5,55,35,29,40,33,3,51,34
269,3,0,7:54,7,CBJ,3,0,3,54,2,0,0,29,63,26,5,55,35,29,40,33,3,51,34
270,3,0,7:40,5,CBJ,51,26,3,0,0,0,0,29,63,26,5,55,35,29,40,33,3,51,34
271,3,0,7:27,7,0,63,0,3,32,3,0,0,29,63,26,5,55,35,29,40,33,3,51,34
272,3,0,6:34,1,0,2,0,3,55,3,0,0,17,39,13,2,27,35,27,20,61,10,55,34
273,3,0,5:31,1,0,21,0,3,29,1,0,0,20,91,21,2,27,35,19,15,14,8,22,34
274,3, ,5:29,3,0,0,0,0,0,0,0,0,20,91,21,27,55,35,19,15,14,8,22,34
275,3,0,5:29,4,CBJ,9,25,2,0,0,0,0,9,25,18,2,27,35,18,93,25,8,22,34
276,3, ,5:19,3,2,0,0,0,0,0,0,0,9,25,18,2,27,35,18,93,25,8,10,34
277,3,0,5:19,4,CBJ,9,25,1,0,0,0,0,9,25,18,2,27,35,18,93,25,8,10,34
278,3,0,4:53,5,0,2,93,2,0,0,0,0,9,25,18,2,27,35,18,93,25,8,10,34
279,3,0,4:12,8,0,26,0,2,0,0,0,0,29,63,26,6,27,35,29,33,61,3,51,34
280,3,0,3:12,1,CBJ,15,0,3,7,1,0,0,17,39,13,5,55,35,27,15,20,10,55,34
281,3,0,3:08,8,CBJ,10,0,3,0,0,0,0,17,39,13,5,55,35,27,15,20,10,55,34
282,3,0,2:17,1,0,91,0,3,15,1,0,0,20,91,21,3,6,35,19,40,14,8,22,34
283,3,0,2:06,1,0,21,0,3,45,1,0,0,9,18,21,2,27,35,18,19,93,8,22,34
284,3, ,2:04,3,1,0,0,0,0,0,0,0,9,18,21,2,27,35,18,19,93,8,22,34
285,3,0,2:04,4,0,9,25,3,0,0,0,0,9,25,18,2,27,35,18,93,25,3,51,34
286,3,0,1:58,2,0,27,0,3,57,2,2,18,9,25,18,2,27,35,18,93,25,3,51,34
287,3,0,1:58,4,0,9,27,1,0,0,0,0,9,25,18,2,27,35,27,33,61,10,55,34
288,3,0,1:32,1,CBJ,10,0,3,56,2,0,0,9,25,18,2,27,35,27,33,61,10,55,34
289,3,0,0:48,7,CBJ,15,0,3,58,2,0,0,17,13,18,2,5,35,19,15,14,3,8,34
290,3,0,0:42,13,CBJ,8,2,2,0,0,0,0,17,13,18,2,5,35,19,15,14,3,8,34
291,3,0,0:18,5,CBJ,8,39,2,0,0,0,0,17,39,13,5,6,35,19,15,14,3,8,34
292,3,0,0:10,1,CBJ,3,0,1,94,2,0,0,17,39,13,5,6,35,19,15,20,3,8,34
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,39,13,5,6,35,19,15,20,8,55,34
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
27,ANDREW HUTCHINSON
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
17,TOBY PETERSEN
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
34,WADE DUBIELEWICZ
29,JASON WILLIAMS
1,STEVE MASON
33,FREDRIK MODIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
19,MICHAEL PECA
15,DEREK DORSETT
55,OLE-KRISTIAN TOLLEFSEN
27,MANNY MALHOTRA
61,RICK NASH
22,MIKE COMMODORE
25,JASON CHIMERA
