# 2009/01/31 
# ATL , CAR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:07,13,0,6,29,2,0,0,0,0,19,20,49,6,39,32,17,44,59,5,29,30
263,3,0,10:47,8,1,59,0,3,0,0,0,0,11,41,36,6,7,32,17,36,59,6,77,30
264,3,0,10:22,7,1,18,0,3,62,1,0,0,11,41,36,4,18,32,16,36,18,25,33,30
265,3,0,9:52,13,0,17,33,2,0,0,0,0,47,27,17,4,18,32,12,15,14,25,33,30
266,3,0,9:37,9,0,18,0,2,0,0,0,0,47,27,17,4,18,32,12,15,14,25,77,30
267,3,0,9:34,1,1,14,0,3,11,1,0,0,47,27,17,4,18,32,12,15,14,25,77,30
268,3,0,9:16,7,0,17,0,3,36,1,0,0,10,12,17,28,39,32,8,11,13,6,77,30
269,3,0,9:13,5,0,17,8,3,0,0,0,0,10,12,17,28,39,32,8,11,13,6,77,30
270,3,0,9:00,5,1,13,28,3,0,0,0,0,10,12,13,28,39,32,8,11,13,6,29,30
271,3,0,8:58,6,0,28,13,2,0,0,0,0,10,12,13,28,39,32,8,11,13,6,29,30
272,3, ,8:58,3,9,0,0,0,0,0,0,0,10,12,13,39,32,0,8,11,13,6,29,30
273,3,-1,8:58,4,0,19,12,2,0,0,0,0,11,19,6,39,32,0,12,15,13,25,77,30
274,3,-1,8:17,8,0,12,0,1,0,0,0,0,12,49,18,39,32,0,12,15,13,25,77,30
275,3,1,7:53,1,1,33,0,3,51,2,0,0,12,49,18,39,32,0,12,11,13,25,33,30
276,3,1,7:39,1,1,12,0,3,23,2,0,0,12,49,18,39,32,0,12,11,13,25,33,30
277,3,1,7:32,1,1,13,0,3,48,3,0,0,12,49,18,39,32,0,12,11,13,25,33,30
278,3, ,7:26,3,5,0,0,0,0,0,0,0,12,49,18,39,32,0,12,11,13,25,33,30
279,3,1,7:26,4,1,19,17,2,0,0,0,0,11,19,6,7,32,0,17,11,14,29,33,30
280,3,-1,7:21,1,0,19,0,3,16,1,0,0,11,19,6,7,32,0,17,11,14,29,33,30
281,3,0,6:37,13,1,44,7,2,0,0,0,0,47,27,17,7,28,32,8,44,59,6,77,30
282,3,0,6:32,5,0,7,44,2,0,0,0,0,47,27,17,7,28,32,8,44,59,6,77,30
283,3,0,6:06,13,1,15,4,2,0,0,0,0,47,27,17,4,18,32,8,15,59,6,77,30
284,3,0,5:56,13,0,18,14,2,0,0,0,0,47,27,17,4,18,32,12,15,14,6,77,30
285,3,0,5:44,1,0,4,0,3,55,1,0,0,47,27,17,4,18,32,12,15,14,6,77,30
286,3,0,5:43,1,0,17,0,3,11,6,0,0,47,27,17,4,18,32,12,15,14,6,77,30
287,3, ,5:41,3,0,0,0,0,0,0,0,0,47,27,17,4,18,32,12,15,14,6,77,30
288,3,0,5:41,4,0,12,8,3,0,0,0,0,10,12,13,4,18,32,8,11,13,25,33,30
289,3,0,5:31,5,1,13,13,2,0,0,0,0,10,12,13,4,18,32,8,11,13,25,33,30
290,3,0,5:06,5,0,13,25,3,0,0,0,0,10,12,13,4,18,32,8,11,13,25,33,30
291,3,0,5:01,5,0,12,8,3,0,0,0,0,10,12,13,4,18,32,8,11,13,25,33,30
292,3, ,4:57,3,2,0,0,0,0,0,0,0,10,12,13,4,18,32,8,11,13,25,33,30
293,3,0,4:57,4,1,19,17,1,0,0,0,0,19,20,49,28,39,32,17,44,59,5,29,30
294,3,0,4:49,5,1,17,39,3,0,0,0,0,19,20,49,28,39,32,17,44,59,5,29,30
295,3,0,4:16,5,1,59,28,3,0,0,0,0,19,20,49,28,39,32,17,44,59,5,77,30
296,3,0,3:41,13,1,14,47,2,0,0,0,0,11,47,17,6,7,32,12,15,14,6,77,30
297,3,0,3:03,7,0,18,0,3,55,2,0,0,11,47,17,6,18,32,8,11,13,25,33,30
298,3,0,2:20,9,1,17,0,2,0,0,0,0,10,12,13,4,39,32,17,44,59,25,77,30
299,3,0,1:52,7,0,4,0,3,47,1,0,0,10,19,13,4,39,32,12,59,14,25,77,30
300,3,0,1:35,5,1,15,13,1,0,0,0,0,19,20,13,4,39,32,12,15,14,6,33,30
301,3, ,1:33,3,0,0,0,0,0,0,0,0,19,20,13,4,39,32,12,15,14,6,33,30
302,3,0,1:33,4,0,19,12,2,0,0,0,0,19,20,13,4,39,32,12,15,14,6,77,30
303,3,0,0:25,1,1,59,0,3,12,1,0,0,47,27,17,6,18,32,8,59,13,6,77,30
304,3,0,0:10,8,1,8,0,1,0,0,0,0,12,20,17,6,18,32,8,59,13,6,77,30
305,3,0,0:04,1,1,13,0,3,13,5,0,0,12,20,17,6,18,32,8,59,13,6,77,30
306,3,0,0:01,7,0,12,0,1,94,2,0,0,12,20,17,4,18,32,8,59,13,6,77,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,17,4,18,32,8,59,13,6,77,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
10,BRYAN LITTLE
12,TODD WHITE
27,CHRIS THORBURN
47,RICH PEVERLEY
7,NATHAN OYSTRICK
41,JOE MOTZKO
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
# Home Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,MICHAEL RYAN
15,TUOMO RUUTU
18,RYAN BAYDA
29,BRYAN RODNEY
