# 2009/01/31 
# FLA , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,8,1,51,0,3,0,0,0,0,9,67,61,2,44,29,51,7,10,2,8,34
263,3,0,11:40,5,1,7,9,3,0,0,0,0,9,67,61,2,44,29,51,7,10,2,8,34
264,3,0,11:25,1,1,10,0,3,36,5,0,0,9,67,61,2,44,29,51,7,10,2,8,34
265,3,0,10:56,1,0,28,0,3,18,6,0,0,16,28,67,4,24,29,12,21,57,8,14,34
266,3,0,10:35,6,0,28,21,3,0,0,0,0,11,28,20,4,24,29,45,21,57,8,14,34
267,3,-1,10:35,4,0,11,13,2,0,0,0,0,11,14,2,22,29,0,89,93,10,13,2,34
268,3,1,10:05,7,1,2,0,3,57,2,0,0,11,14,2,22,29,0,89,93,10,13,2,34
269,3,1,9:38,1,1,89,0,3,38,2,0,0,11,14,2,22,29,0,89,93,10,13,2,34
270,3, ,9:37,3,1,0,0,0,0,0,0,0,11,14,2,22,29,0,89,93,10,13,2,34
271,3,-1,9:37,4,0,53,12,2,0,0,0,0,53,18,3,4,29,0,12,51,7,21,14,34
272,3,1,9:32,5,1,7,18,3,0,0,0,0,53,18,3,4,29,0,12,51,7,21,14,34
273,3,-1,9:10,5,0,4,12,2,0,0,0,0,53,18,3,4,29,0,12,51,7,21,14,34
274,3,1,8:58,2,1,21,0,3,22,3,7,14,53,18,3,4,29,0,12,51,7,21,14,34
275,3,0,8:58,4,0,9,45,1,0,0,0,0,9,67,61,2,44,29,11,45,28,24,32,34
276,3,0,8:27,13,0,2,11,2,0,0,0,0,9,67,61,2,44,29,11,45,28,24,32,34
277,3,0,8:24,1,0,44,0,3,65,2,0,0,9,67,61,2,44,29,11,45,28,24,32,34
278,3,0,7:53,7,0,28,0,3,13,3,0,0,16,28,20,4,24,29,89,93,13,2,8,34
279,3,0,7:30,5,1,2,20,2,0,0,0,0,16,20,53,2,44,29,89,93,13,2,8,34
280,3,0,7:15,5,1,8,53,2,0,0,0,0,13,20,53,2,44,29,51,89,7,8,14,34
281,3,0,7:08,8,0,74,0,1,0,0,0,0,13,53,74,2,44,29,51,89,7,8,14,34
282,3,0,7:05,8,1,8,0,2,0,0,0,0,13,53,74,2,44,29,51,89,7,8,14,34
283,3,0,6:57,1,1,7,0,1,92,1,0,0,13,53,74,2,44,29,51,7,10,8,14,34
284,3,0,6:41,5,1,14,13,2,0,0,0,0,13,53,74,3,22,29,51,7,10,14,17,34
285,3, ,6:24,3,0,0,0,0,0,0,0,0,11,14,18,3,22,29,12,21,57,14,17,34
286,3,0,6:24,4,0,11,12,1,0,0,0,0,11,14,18,4,24,29,12,21,57,24,32,34
287,3,0,6:14,8,0,18,0,3,0,0,0,0,11,14,18,4,24,29,12,21,57,24,32,34
288,3,0,6:08,5,0,11,12,3,0,0,0,0,11,14,18,4,24,29,12,21,57,24,32,34
289,3,0,5:57,13,0,24,21,2,0,0,0,0,11,14,18,4,24,29,12,21,57,24,32,34
290,3, ,5:57,3,4,0,0,0,0,0,0,0,11,14,18,4,24,29,11,45,28,2,8,34
291,3,0,5:57,4,1,9,45,2,0,0,0,0,9,67,61,2,44,29,11,45,28,2,8,34
292,3,0,5:40,1,1,45,0,3,38,1,0,0,9,67,61,2,44,29,11,45,28,2,8,34
293,3, ,5:40,3,1,0,0,0,0,0,0,0,9,67,61,2,44,29,11,45,28,2,8,34
294,3,0,5:40,4,0,53,93,2,0,0,0,0,13,53,74,2,44,29,89,93,13,2,8,34
295,3, ,5:17,3,0,0,0,0,0,0,0,0,13,53,74,4,24,29,89,93,13,2,8,34
296,3,0,5:17,4,1,9,10,2,0,0,0,0,9,16,67,61,4,24,51,7,10,24,32,34
297,3,0,4:43,1,0,61,0,3,21,0,0,0,9,16,67,61,4,24,51,7,10,24,32,34
298,3,0,4:24,13,0,4,24,2,0,0,0,0,9,16,67,61,4,24,89,93,13,24,32,34
299,3, ,4:21,3,0,0,0,0,0,0,0,0,9,16,67,61,4,24,89,93,13,24,32,34
300,3,0,4:21,4,1,11,93,1,0,0,0,0,11,14,18,2,44,29,89,93,13,2,8,34
301,3, ,3:32,3,1,0,0,0,0,0,0,0,11,14,18,24,44,29,12,21,57,8,14,34
302,3,0,3:32,4,0,28,12,3,0,0,0,0,9,16,28,67,4,24,12,21,57,24,32,34
303,3,0,2:59,1,0,9,0,3,19,1,0,0,9,16,28,67,4,24,12,21,57,24,32,34
304,3, ,2:59,3,1,0,0,0,0,0,0,0,9,16,28,67,4,24,12,21,57,24,32,34
305,3,0,2:59,4,0,28,45,3,0,0,0,0,28,14,20,61,4,24,11,45,28,2,14,34
306,3,0,2:49,7,0,61,0,3,56,2,0,0,28,14,20,61,4,24,11,45,28,2,14,34
307,3,0,2:20,7,0,61,0,2,162,1,0,0,11,20,18,61,2,44,11,45,7,2,14,34
308,3,0,2:09,7,1,7,0,2,145,1,0,0,11,20,18,61,2,44,45,7,10,2,14,34
309,3,0,1:52,13,0,44,7,2,0,0,0,0,9,11,20,18,2,44,51,7,10,8,32,34
310,3,0,1:48,13,0,20,51,2,0,0,0,0,9,11,20,18,2,44,51,7,10,8,32,34
311,3,0,1:33,13,0,9,10,2,0,0,0,0,9,11,20,18,2,44,51,7,10,8,32,34
312,3,0,1:27,2,0,11,0,3,37,5,2,44,9,11,20,18,2,44,51,7,10,8,32,34
313,3, ,1:27,3,0,0,0,0,0,0,0,0,9,11,20,18,2,44,51,7,10,8,32,34
314,3,0,1:27,4,0,28,93,1,0,0,0,0,9,16,28,67,4,24,89,93,13,24,32,34
315,3, ,1:21,3,6,0,0,0,0,0,0,0,9,16,28,4,24,29,89,93,13,24,32,34
316,3,0,1:21,4,0,28,93,2,0,0,0,0,9,16,28,4,24,29,89,93,13,24,32,34
317,3,0,1:03,13,0,16,32,2,0,0,0,0,9,16,28,67,4,24,89,93,13,24,32,34
318,3,0,0:52,13,0,4,89,2,0,0,0,0,9,16,28,67,4,24,89,93,13,24,32,34
319,3, ,0:52,3,4,0,0,0,0,0,0,0,9,16,28,67,4,24,89,93,13,24,32,34
320,3,0,0:52,4,0,28,12,3,0,0,0,0,16,28,67,61,4,24,12,21,57,2,8,34
321,3,0,0:43,9,0,28,0,3,0,0,0,0,16,28,67,61,4,24,12,21,57,2,8,34
322,3,0,0:28,7,1,57,0,3,31,1,0,0,16,28,67,61,4,24,12,21,57,2,8,34
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,67,61,4,24,12,21,57,2,8,34
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
16,NATHAN HORTON
9,STEPHEN WEISS
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
44,NICK BOYNTON
# Home Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
13,BILL GUERIN
17,THOMAS POCK
57,BLAKE COMEAU
14,CHRIS CAMPOLI
28,TIM JACKMAN
45,NATE THOMPSON
51,FRANS NIELSEN
7,TRENT HUNTER
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
