# 2009/01/31 
# L.A , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:18,9,0,8,0,2,0,0,0,0,26,24,6,8,32,0,14,84,46,71,79,31
263,3,-1,12:55,13,1,71,2,2,0,0,0,0,12,28,2,3,32,0,14,84,46,71,79,31
264,3,-1,12:42,9,0,2,0,2,0,0,0,0,12,28,2,3,32,0,14,84,46,71,79,31
265,3,-1,12:34,7,0,28,0,3,45,2,0,0,12,28,2,3,32,0,14,84,46,71,79,31
266,3,-1,12:33,7,0,12,0,3,54,2,0,0,12,28,2,3,32,0,14,84,46,71,79,31
267,3,-1,11:48,13,1,44,2,2,0,0,0,0,28,23,2,3,32,0,14,84,46,44,71,31
268,3, ,11:48,3,4,0,0,0,0,0,0,0,28,23,2,3,32,0,14,84,46,44,71,31
269,3,-1,11:48,4,0,28,40,2,0,0,0,0,26,28,2,3,32,0,40,6,21,8,44,31
270,3,-1,11:43,9,0,3,0,2,0,0,0,0,26,28,2,3,32,0,40,6,21,8,44,31
271,3,0,11:38,1,1,21,0,3,27,1,0,0,26,28,2,3,27,32,40,6,21,8,44,31
272,3,0,11:30,13,0,27,44,2,0,0,0,0,26,28,2,3,27,32,40,6,21,8,44,31
273,3,0,11:14,8,1,21,0,2,0,0,0,0,11,19,23,6,8,32,40,6,21,44,71,31
274,3,0,10:55,1,0,19,0,3,32,1,0,0,11,19,23,6,8,32,40,6,21,8,71,31
275,3,0,10:24,8,1,11,0,1,0,0,0,0,11,12,24,8,27,32,11,36,67,44,51,31
276,3,0,10:05,1,1,67,0,3,16,1,0,0,7,12,24,3,27,32,11,36,67,8,51,31
277,3,0,9:57,13,1,36,7,2,0,0,0,0,7,12,24,3,27,32,11,36,67,8,51,31
278,3,0,9:51,9,1,11,0,3,0,0,0,0,7,12,24,3,27,32,11,36,67,8,51,31
279,3,0,9:47,7,0,12,0,3,26,1,0,0,7,12,24,2,3,32,11,36,67,8,51,31
280,3,0,9:45,5,1,51,3,2,0,0,0,0,12,26,24,2,3,32,11,36,67,8,51,31
281,3,0,9:34,7,1,36,0,3,27,1,0,0,26,15,17,2,3,32,14,36,67,8,51,31
282,3,0,9:07,5,1,8,17,2,0,0,0,0,26,15,17,2,6,32,14,84,46,8,79,31
283,3,0,9:03,1,0,17,0,3,8,1,0,0,26,15,17,2,6,32,14,84,46,8,79,31
284,3,0,8:57,1,0,15,0,3,10,1,0,0,26,15,17,2,6,32,14,84,46,8,79,31
285,3,0,8:56,1,0,15,0,3,9,1,0,0,26,15,17,2,6,32,14,84,46,8,79,31
286,3,0,8:36,6,1,14,15,2,0,0,0,0,11,28,15,17,2,6,14,84,46,8,79,31
287,3,0,8:36,4,1,26,20,2,0,0,0,0,26,23,24,5,27,32,20,27,8,79,31,0
288,3,1,8:04,1,0,24,0,3,48,2,0,0,26,23,24,5,27,32,20,27,8,79,31,0
289,3,1,7:59,8,0,27,0,3,0,0,0,0,26,23,24,5,27,32,20,27,8,79,31,0
290,3,1,7:52,5,0,23,79,3,0,0,0,0,26,23,24,5,27,32,20,27,8,79,31,0
291,3,-1,7:48,9,1,27,0,2,0,0,0,0,26,23,24,5,27,32,20,27,8,79,31,0
292,3,1,7:47,1,0,23,0,3,9,1,0,0,26,23,24,5,27,32,20,27,8,79,31,0
293,3, ,7:46,3,1,0,0,0,0,0,0,0,26,23,24,5,27,32,20,27,8,79,31,0
294,3,-1,7:46,4,1,11,40,2,0,0,0,0,11,12,19,3,8,32,40,6,44,51,31,0
295,3,1,7:38,8,0,11,0,3,0,0,0,0,11,12,19,3,8,32,40,6,44,51,31,0
296,3,-1,7:18,5,1,51,19,2,0,0,0,0,11,12,19,3,8,32,40,6,44,51,31,0
297,3,0,6:01,5,0,2,84,3,0,0,0,0,26,15,17,2,6,32,14,84,46,44,71,31
298,3,0,5:42,13,0,2,84,2,0,0,0,0,26,15,17,2,27,32,14,84,46,44,71,31
299,3,0,5:29,5,0,2,46,2,0,0,0,0,7,19,23,2,27,32,14,84,46,8,51,31
300,3,0,5:21,9,1,31,0,2,0,0,0,0,7,19,23,3,27,32,11,36,67,8,51,31
301,3,0,5:20,7,0,7,0,3,46,2,0,0,7,19,23,3,27,32,11,36,67,8,51,31
302,3,0,5:06,13,0,3,51,2,0,0,0,0,7,19,23,3,27,32,11,36,67,8,51,31
303,3,0,5:06,5,0,19,11,3,0,0,0,0,7,19,23,3,27,32,11,36,67,8,51,31
304,3,0,5:05,6,0,19,36,3,0,0,0,0,7,19,23,3,27,32,11,36,67,8,51,31
305,3,0,5:05,4,1,28,20,3,0,0,0,0,26,28,6,8,32,0,20,27,46,71,79,31
306,3,1,5:00,7,1,79,0,3,58,1,0,0,26,28,6,8,32,0,20,27,46,71,79,31
307,3,-1,4:19,13,1,79,28,2,0,0,0,0,26,28,6,8,32,0,20,27,46,71,79,31
308,3,1,4:15,1,1,20,0,3,11,6,0,0,26,28,6,8,32,0,20,27,46,71,79,31
309,3, ,4:14,3,1,0,0,0,0,0,0,0,26,28,6,8,32,0,20,27,46,71,79,31
310,3,1,4:14,4,1,11,11,3,0,0,0,0,11,24,2,3,32,0,11,14,84,21,79,31
311,3,1,4:04,1,1,79,0,3,59,2,0,0,11,24,2,3,32,0,11,14,84,21,79,31
312,3,1,3:45,9,1,79,0,3,0,0,0,0,12,24,2,3,32,0,11,14,84,21,79,31
313,3,-1,3:41,1,0,24,0,3,16,1,0,0,12,24,2,3,32,0,11,14,84,21,79,31
314,3, ,3:30,3,2,0,0,0,0,0,0,0,12,24,2,3,32,0,11,14,84,21,44,31
315,3,1,3:30,4,1,26,20,1,0,0,0,0,26,24,6,8,32,0,20,27,46,44,71,31
316,3,0,3:01,8,0,8,0,2,0,0,0,0,28,19,23,6,8,32,20,27,46,44,71,31
317,3,0,2:39,5,1,20,19,1,0,0,0,0,28,19,23,2,27,32,20,27,46,44,51,31
318,3,0,2:23,9,0,2,0,2,0,0,0,0,11,12,24,2,27,32,40,6,21,51,79,31
319,3,0,2:19,13,1,51,27,2,0,0,0,0,11,12,24,2,27,32,40,6,21,51,79,31
320,3,0,2:12,7,0,12,0,3,16,1,0,0,11,12,24,6,8,32,40,6,21,51,79,31
321,3,0,1:53,2,1,21,0,3,16,1,40,6,11,12,24,6,8,32,40,6,21,44,71,31
322,3,0,1:53,4,0,26,11,1,0,0,0,0,26,15,17,2,3,32,11,36,22,44,51,31
323,3,0,1:22,13,0,17,44,2,0,0,0,0,26,15,17,2,3,32,11,36,22,44,51,31
324,3,0,1:08,13,0,3,51,2,0,0,0,0,26,17,19,3,8,32,11,36,22,44,51,31
325,3,0,1:05,1,0,17,0,3,9,1,0,0,26,17,19,3,8,32,11,36,22,44,51,31
326,3, ,1:04,3,1,0,0,0,0,0,0,0,26,17,19,3,8,32,11,36,22,44,51,31
327,3,0,1:04,4,0,28,11,3,0,0,0,0,28,19,23,6,8,32,11,20,6,8,79,31
328,3,0,0:52,13,0,8,20,2,0,0,0,0,28,19,23,6,8,32,11,20,6,8,79,31
329,3,0,0:35,1,0,19,0,3,7,1,0,0,28,19,23,6,8,32,11,20,6,8,79,31
330,3,0,0:31,6,0,19,79,3,0,0,0,0,28,19,23,6,8,32,11,20,6,8,79,31
331,3,0,0:31,6,1,8,23,2,0,0,0,0,28,23,6,8,32,0,11,20,6,8,79,31
332,3,0,0:31,6,0,23,8,3,0,0,0,0,28,23,6,8,32,0,11,20,6,8,79,31
333,3,0,0:31,4,1,11,11,3,0,0,0,0,11,26,2,6,32,0,11,20,27,46,79,31
334,3,1,0:23,2,1,11,0,3,61,2,79,20,11,26,2,6,32,0,11,20,27,46,79,31
335,3,-1,0:23,6,0,28,0,1,0,0,0,0,11,26,23,2,6,32,14,6,21,44,79,31
336,3, ,0:23,3,0,0,0,0,0,0,0,0,11,12,24,2,3,32,14,6,21,44,79,31
337,3,1,0:23,4,1,11,14,1,0,0,0,0,11,12,24,2,3,32,14,6,21,44,79,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,24,3,8,14,6,21,44,79,31
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
27,KYLE QUINCEY
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
