# 2009/01/31 
# PIT , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,1,0,4,0,3,55,1,0,0,17,37,9,2,4,32,14,12,9,7,36,35
263,3,0,5:40,1,0,9,0,3,32,1,0,0,17,37,9,2,4,32,14,12,9,7,36,35
264,3,0,5:33,5,0,2,12,2,0,0,0,0,11,17,9,2,4,32,14,12,9,7,36,35
265,3,0,5:06,13,1,39,19,2,0,0,0,0,11,25,48,13,19,32,39,80,41,2,26,35
266,3,0,4:40,7,1,19,0,3,41,1,0,0,71,87,24,13,19,32,19,23,55,2,26,35
267,3,0,4:37,5,1,23,24,3,0,0,0,0,71,87,24,13,19,32,19,23,55,2,26,35
268,3,0,4:29,8,0,24,0,3,0,0,0,0,71,87,24,13,19,32,19,23,55,2,26,35
269,3,0,4:18,13,0,19,26,2,0,0,0,0,71,87,24,13,19,32,19,23,55,2,26,35
270,3,0,4:13,5,0,24,19,3,0,0,0,0,71,87,24,13,19,32,19,23,55,2,26,35
271,3,0,4:01,7,0,71,0,3,19,3,0,0,71,87,24,13,19,32,19,23,55,2,26,35
272,3,0,3:50,5,1,2,19,2,0,0,0,0,71,87,24,13,19,32,19,12,23,2,4,35
273,3,0,3:29,1,0,24,0,3,18,3,0,0,71,87,24,13,19,32,19,12,9,2,4,35
274,3,0,3:23,1,0,87,0,3,14,5,0,0,71,87,24,13,19,32,19,12,9,2,4,35
275,3,0,2:55,1,1,21,0,3,17,6,0,0,11,17,81,7,58,32,14,21,9,7,26,35
276,3, ,2:55,3,0,0,0,0,0,0,0,0,11,17,81,7,58,32,14,21,9,7,26,35
277,3,0,2:55,4,1,37,39,3,0,0,0,0,11,37,81,44,58,32,39,80,41,4,7,35
278,3,0,2:35,1,0,81,0,3,39,6,0,0,11,37,81,44,58,32,39,80,41,4,7,35
279,3,0,2:29,5,1,7,81,2,0,0,0,0,11,37,81,44,58,32,39,80,41,4,7,35
280,3, ,2:14,3,6,0,0,0,0,0,0,0,11,71,81,44,58,32,39,80,41,4,7,35
281,3,0,2:14,4,1,87,39,2,0,0,0,0,71,87,24,13,19,32,39,80,41,4,7,35
282,3, ,2:02,3,6,0,0,0,0,0,0,0,71,87,24,13,19,32,39,80,41,4,7,35
283,3,0,2:02,4,0,87,39,3,0,0,0,0,71,87,24,13,19,32,39,80,41,2,7,35
284,3,0,1:50,5,1,41,87,1,0,0,0,0,71,87,24,13,19,32,14,12,41,2,26,35
285,3,0,1:43,9,1,26,0,RYN Def. Zone,0,0,0,0,71,87,24,13,19,32,14,12,41,2,26,35
286,3,0,1:19,7,0,24,0,3,24,5,0,0,71,87,24,13,19,32,14,12,41,2,26,35
287,3,0,1:15,5,1,14,13,2,0,0,0,0,71,87,24,13,19,32,14,12,41,2,26,35
288,3,0,1:13,7,1,41,0,3,42,1,0,0,71,87,24,13,19,32,14,12,41,2,26,35
289,3,0,1:04,5,0,11,19,2,0,0,0,0,11,17,81,13,19,32,19,23,55,4,7,35
290,3, ,0:33,3,0,0,0,0,0,0,0,0,11,87,17,81,19,58,19,23,55,4,7,35
291,3,0,0:33,4,1,87,19,1,0,0,0,0,71,87,17,24,13,19,19,23,55,2,26,35
292,3,0,0:06,8,1,55,0,2,0,0,0,0,71,87,17,24,13,19,19,23,55,2,26,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,24,13,19,19,23,55,2,26,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,WILLIAM THOMAS
81,MIROSLAV SATAN
58,KRISTOPHER LETANG
32,MATHIEU GARON
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
24,MATT COOKE
9,PASCAL DUPUIS
71,EVGENI MALKIN
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
28,ERIC GODARD
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
# Home Players
36,ANTON STRALMAN
80,NIK ANTROPOV
4,JEFF FINGER
26,MIKE VAN RYN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
55,JASON BLAKE
77,PAVEL KUBINA
9,NIKLAS HAGMAN
