# 2009/03/17 
# STL , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:45,7,0,22,0,3,35,3,0,0,10,22,42,29,77,50,13,34,85,24,44,35
263,3,0,14:07,9,0,21,0,3,0,0,0,0,21,74,57,5,46,50,51,34,18,24,37,35
264,3,0,13:38,13,1,27,46,2,0,0,0,0,7,21,74,5,46,50,51,27,18,37,77,35
265,3, ,13:38,3,0,0,0,0,0,0,0,0,7,21,74,5,46,50,51,27,18,37,77,35
266,3,0,13:38,4,0,18,51,2,0,0,0,0,7,18,20,5,46,50,51,27,18,5,43,35
267,3, ,13:24,3,0,0,0,0,0,0,0,0,7,18,20,5,46,50,51,27,18,5,43,35
268,3,0,13:24,4,1,42,10,1,0,0,0,0,10,22,42,29,77,50,10,19,83,24,44,35
269,3,0,12:43,6,0,46,24,2,0,0,0,0,10,22,42,5,46,50,10,19,89,83,24,44
270,3,-1,12:43,4,0,18,27,2,0,0,0,0,18,13,5,43,50,0,89,27,83,37,44,35
271,3,-1,12:15,9,0,5,0,2,0,0,0,0,18,13,5,43,50,0,89,27,83,37,44,35
272,3,-1,12:04,13,1,44,5,2,0,0,0,0,18,13,5,43,50,0,89,27,83,37,44,35
273,3,1,11:44,6,1,12,5,3,0,0,0,0,74,42,5,77,50,0,12,19,21,27,44,35
274,3,0,11:44,4,1,21,10,2,0,0,0,0,20,21,28,29,50,0,10,34,37,77,35,0
275,3, ,11:22,3,8,0,0,0,0,0,0,0,20,21,28,29,50,0,10,34,37,77,35,0
276,3,0,11:22,4,0,7,19,2,0,0,0,0,7,20,5,43,50,0,19,83,37,77,35,0
277,3,0,11:05,1,1,83,0,3,19,3,0,0,7,20,5,43,50,0,19,83,37,77,35,0
278,3,0,11:04,7,1,83,0,3,17,1,0,0,7,20,5,43,50,0,19,83,37,77,35,0
279,3,0,10:51,5,1,37,7,1,0,0,0,0,7,20,5,43,50,0,19,34,37,77,35,0
280,3, ,10:36,3,0,0,0,0,0,0,0,0,10,20,5,43,46,50,10,34,44,77,35,0
281,3,-1,10:36,4,1,10,51,2,0,0,0,0,10,74,22,42,28,50,10,51,24,44,35,0
282,3,0,9:42,7,0,74,0,3,49,1,0,0,7,10,74,22,28,50,12,34,18,24,44,35
283,3,0,9:25,9,1,37,0,2,0,0,0,0,7,10,22,29,77,50,13,34,18,37,77,35
284,3,0,8:48,9,0,15,0,1,0,0,0,0,21,15,57,29,77,50,10,12,83,5,77,35
285,3,0,8:47,5,0,57,10,1,0,0,0,0,20,15,57,29,77,50,10,12,83,5,77,35
286,3, ,8:27,3,0,0,0,0,0,0,0,0,18,20,26,5,46,50,10,12,83,5,43,35
287,3,0,8:27,4,0,18,89,1,0,0,0,0,7,18,20,5,46,50,12,89,21,5,43,35
288,3,0,7:56,1,1,21,0,3,51,2,0,0,7,18,20,29,77,50,12,89,21,5,43,35
289,3, ,7:38,3,6,0,0,0,0,0,0,0,10,22,42,29,77,50,10,12,21,24,44,35
290,3,0,7:38,4,0,42,51,2,0,0,0,0,10,22,42,29,77,50,51,27,18,24,44,35
291,3,0,7:25,1,0,42,0,3,23,3,0,0,22,42,57,28,43,50,51,27,18,24,44,35
292,3, ,7:25,3,1,0,0,0,0,0,0,0,22,42,57,28,43,50,51,27,18,24,44,35
293,3,0,7:25,4,1,74,10,2,0,0,0,0,21,74,57,28,43,50,10,19,83,37,77,35
294,3,0,7:04,1,1,83,0,3,37,2,0,0,7,18,20,5,46,50,10,19,83,37,77,35
295,3, ,6:52,3,8,0,0,0,0,0,0,0,7,18,20,5,46,50,10,19,83,37,77,35
296,3,0,6:52,4,1,42,51,3,0,0,0,0,10,22,42,28,43,50,51,27,18,24,44,35
297,3,0,6:42,13,1,18,43,2,0,0,0,0,10,22,42,28,43,50,51,27,18,24,44,35
298,3,0,6:37,8,1,18,0,3,0,0,0,0,10,22,42,28,43,50,51,27,18,24,44,35
299,3,0,6:16,1,1,44,0,3,43,1,0,0,10,22,42,28,43,50,51,27,18,24,44,35
300,3,0,6:15,6,1,18,43,3,0,0,0,0,10,22,42,28,43,50,51,27,18,24,44,35
301,3,1,6:15,4,0,7,51,3,0,0,0,0,7,21,57,29,46,50,10,51,37,77,35,0
302,3,-1,5:49,13,0,57,77,2,0,0,0,0,7,21,57,29,46,50,10,51,37,77,35,0
303,3,-1,5:29,8,1,85,0,1,0,0,0,0,10,22,42,28,29,50,34,85,24,44,35,0
304,3,1,5:13,1,0,22,0,3,36,3,0,0,10,74,22,42,28,50,34,85,24,44,35,0
305,3,-1,5:00,7,1,44,0,3,33,6,0,0,7,10,74,22,28,50,10,85,44,77,35,0
306,3,1,4:36,1,0,22,0,3,42,3,0,0,7,10,74,22,28,50,10,51,44,77,35,0
307,3,1,4:32,7,0,74,0,3,15,1,0,0,7,10,74,22,28,50,10,51,44,77,35,0
308,3, ,3:58,3,0,0,0,0,0,0,0,0,18,20,26,5,43,50,19,89,83,43,44,35
309,3,0,3:58,4,0,18,89,1,0,0,0,0,18,20,26,5,46,50,19,89,83,37,77,35
310,3,0,3:23,9,1,37,0,2,0,0,0,0,18,20,26,5,46,50,19,89,83,37,77,35
311,3,0,3:17,13,0,5,89,2,0,0,0,0,18,20,26,5,46,50,19,89,83,37,77,35
312,3, ,2:58,3,6,0,0,0,0,0,0,0,7,74,15,29,77,50,12,13,34,5,43,35
313,3,0,2:58,4,0,18,51,2,0,0,0,0,7,18,74,5,46,50,51,27,18,5,43,35
314,3,0,2:46,8,0,7,0,3,0,0,0,0,7,74,15,29,77,50,51,27,18,5,43,35
315,3,0,2:43,1,0,15,0,3,30,3,0,0,7,74,15,29,77,50,51,27,18,5,43,35
316,3, ,2:43,3,1,0,0,0,0,0,0,0,7,74,15,29,77,50,51,27,18,5,43,35
317,3,0,2:43,4,0,7,10,3,0,0,0,0,7,74,15,29,77,50,10,19,83,24,44,35
318,3,0,2:29,1,1,83,0,3,54,1,0,0,7,74,15,29,77,50,10,19,83,24,44,35
319,3,0,2:09,1,1,12,0,3,38,2,0,0,10,22,42,5,46,50,10,12,83,24,37,35
320,3, ,2:09,3,1,0,0,0,0,0,0,0,10,22,42,5,46,50,10,12,83,24,37,35
321,3,0,2:09,4,1,7,89,3,0,0,0,0,7,10,42,5,46,50,12,89,21,37,77,35
322,3,0,2:00,7,1,77,0,3,52,2,0,0,7,10,42,5,46,50,12,89,21,37,77,35
323,3,0,1:56,7,1,12,0,3,16,5,0,0,7,10,42,5,46,50,12,89,21,37,77,35
324,3, ,1:14,3,5,0,0,0,0,0,0,0,18,20,26,28,43,50,13,34,85,24,37,35
325,3,0,1:14,4,0,18,13,1,0,0,0,0,18,20,26,29,77,50,13,34,85,24,44,35
326,3,0,1:05,5,1,34,77,1,0,0,0,0,18,20,26,29,77,50,13,34,85,24,44,35
327,3,0,0:58,13,1,34,29,2,0,0,0,0,18,20,26,29,77,50,13,34,85,24,44,35
328,3,0,0:56,1,1,13,0,3,14,6,0,0,18,20,26,29,77,50,13,34,85,24,44,35
329,3, ,0:55,3,1,0,0,0,0,0,0,0,18,20,26,29,77,50,13,34,85,24,44,35
330,3,0,0:55,4,1,18,51,3,0,0,0,0,7,18,74,5,46,50,51,27,18,24,44,35
331,3,0,0:19,1,1,51,0,3,31,1,0,0,7,74,42,5,46,50,51,27,18,44,77,35
332,3, ,0:13,3,0,0,0,0,0,0,0,0,7,74,42,5,46,50,51,27,18,44,77,35
333,3,0,0:13,4,1,74,10,3,0,0,0,0,7,74,42,5,46,50,10,19,83,44,77,35
334,3, ,0:00,11,0,0,0,0,0,0,0,0,7,74,42,5,46,50,10,19,83,44,77,35
335,4, ,5:00,10,0,0,0,0,0,0,0,0,18,20,5,46,50,0,19,83,37,77,35,0
336,4,0,5:00,4,0,18,19,1,0,0,0,0,18,20,5,46,50,0,19,83,37,77,35,0
337,4,0,4:39,9,1,83,0,2,0,0,0,0,18,20,5,46,50,0,19,83,37,77,35,0
338,4,0,4:37,1,0,18,0,3,39,3,0,0,18,20,5,46,50,0,19,83,37,77,35,0
339,4,0,4:13,13,1,19,5,2,0,0,0,0,10,22,5,46,50,0,19,83,44,77,35,0
340,4, ,3:35,3,2,0,0,0,0,0,0,0,10,22,28,43,50,0,89,34,24,44,35,0
341,4,0,3:35,4,0,42,10,1,0,0,0,0,74,42,29,77,50,0,10,13,37,77,35,0
342,4,0,3:19,5,1,37,42,2,0,0,0,0,74,42,29,77,50,0,10,13,37,77,35,0
343,4,0,3:00,13,1,13,77,2,0,0,0,0,74,42,29,77,50,0,10,13,37,77,35,0
344,4,0,2:49,1,0,42,0,3,15,1,0,0,74,42,5,29,50,0,10,13,37,77,35,0
345,4,0,1:45,13,0,10,77,2,0,0,0,0,10,22,28,43,50,0,12,89,37,77,35,0
346,4,0,1:36,13,0,28,77,2,0,0,0,0,10,22,28,43,50,0,12,89,37,77,35,0
347,4, ,1:26,3,4,0,0,0,0,0,0,0,10,22,28,43,50,0,12,89,37,77,35,0
348,4,0,1:25,13,0,22,37,2,0,0,0,0,10,22,28,43,50,0,12,89,37,77,35,0
349,4,0,1:25,4,1,42,10,2,0,0,0,0,74,42,28,29,50,0,10,13,24,44,35,0
350,4,0,1:03,1,1,13,0,3,15,0,0,0,74,42,28,29,50,0,10,13,24,44,35,0
351,4, ,1:03,3,1,0,0,0,0,0,0,0,74,42,28,29,50,0,10,13,24,44,35,0
352,4,0,1:03,4,1,18,19,3,0,0,0,0,7,18,5,46,50,0,19,83,24,44,35,0
353,4,0,0:25,13,0,10,24,2,0,0,0,0,7,10,5,46,50,0,10,83,24,37,35,0
354,4, ,0:14,3,3,0,0,0,0,0,0,0,7,10,5,46,50,0,10,83,24,37,35,0
355,4,0,0:14,4,1,18,89,2,0,0,0,0,18,22,43,77,50,0,10,89,37,77,35,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,18,22,43,77,50,0,10,89,37,77,35,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
358,5,0,0:00,1,1,19,0,3,15,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
359,5,0,0:00,1,0,10,0,3,11,6,0,0,50,0,0,0,0,0,35,0,0,0,0,0
360,5,0,0:00,2,1,21,0,3,10,6,0,0,50,0,0,0,0,0,35,0,0,0,0,0
361,5,0,0:00,1,0,22,0,3,13,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
362,5,0,0:00,1,1,89,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
363,5,0,0:00,1,0,42,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
77,TOM GILBERT
21,ALES KOTALIK
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
43,JASON STRUDWICK
24,STEVE STAIOS
