# 2009/03/17 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:01,7,0,26,0,3,36,1,0,0,26,23,94,4,31,0,9,20,5,55,32,0
263,4, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,4,31,0,9,20,5,55,32,0
264,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
265,5,0,0:00,2,0,8,0,3,25,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
266,5,0,0:00,2,1,9,0,3,12,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
267,5,0,0:00,1,0,23,0,3,13,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
268,5,0,0:00,1,1,96,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
269,5,0,0:00,1,0,40,0,3,9,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
270,5,0,0:00,2,1,3,0,3,19,3,0,0,31,0,0,0,0,0,32,0,0,0,0,0
271,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
272,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
273,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MICHAEL VERNACE
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
3,LAWRENCE NYCHOLAT
39,TYLER ARNASON
55,CODY MCLEOD
50,DEREK PELTIER
11,CODY MCCORMICK
23,MILAN HEJDUK
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
41,MARTIN SKOULA
26,KURTIS FOSTER
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
49,DAN FRITSCHE
96,PIERRE-MARC BOUCHARD
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
19,STEPHANE VEILLEUX
28,PETER OLVECKY
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
